loss,accuracy,val_loss,val_accuracy,lr
0.16404181718826294,0.9791666865348816,0.1071125939488411,1.0,0.0005000000237487257
0.17237608134746552,0.9583333134651184,0.10686352849006653,1.0,0.0005000000237487257
0.1641417294740677,0.9791666865348816,0.10660748928785324,1.0,0.0005000000237487257
0.20189423859119415,0.9270833134651184,0.10634128749370575,1.0,0.0005000000237487257
0.1619822084903717,0.9791666865348816,0.10611000657081604,1.0,0.0005000000237487257
0.14952309429645538,0.9895833134651184,0.10582473129034042,1.0,0.0005000000237487257
0.18460537493228912,0.9583333134651184,0.10558416694402695,1.0,0.0005000000237487257
0.1846020668745041,0.96875,0.10529965907335281,1.0,0.0005000000237487257
0.15352724492549896,0.96875,0.10506395995616913,1.0,0.0005000000237487257
0.16337792575359344,0.96875,0.10479152202606201,1.0,0.0005000000237487257
0.2119031697511673,0.9375,0.10453956574201584,1.0,0.0005000000237487257
0.1550576388835907,0.96875,0.10430804640054703,1.0,0.0005000000237487257
0.1543625295162201,0.9895833134651184,0.10405631363391876,1.0,0.0005000000237487257
0.16328950226306915,0.96875,0.10385355353355408,1.0,0.0005000000237487257
0.15054726600646973,0.9895833134651184,0.10359533131122589,1.0,0.0005000000237487257
0.16401582956314087,0.9791666865348816,0.10334913432598114,1.0,0.0005000000237487257
0.17429010570049286,0.96875,0.10311426222324371,1.0,0.0005000000237487257
0.16793014109134674,0.96875,0.10286673158407211,1.0,0.0005000000237487257
0.16256330907344818,0.9791666865348816,0.10263238102197647,1.0,0.0005000000237487257
0.17147307097911835,0.96875,0.10236280411481857,1.0,0.0005000000237487257
0.189350426197052,0.9583333134651184,0.10212356597185135,1.0,0.0005000000237487257
0.16056717932224274,1.0,0.10182847082614899,1.0,0.0005000000237487257
0.18537689745426178,0.9583333134651184,0.10164059698581696,1.0,0.0005000000237487257
0.16803812980651855,0.96875,0.10139992833137512,1.0,0.0005000000237487257
0.16039906442165375,0.9791666865348816,0.10113715380430222,1.0,0.0005000000237487257
0.16794459521770477,0.9791666865348816,0.10088255256414413,1.0,0.0005000000237487257
0.15369175374507904,0.96875,0.1006988137960434,1.0,0.0005000000237487257
0.14971154928207397,0.9895833134651184,0.10044784843921661,1.0,0.0005000000237487257
0.17241539061069489,0.9583333134651184,0.10023531317710876,1.0,0.0005000000237487257
0.16025137901306152,0.96875,0.09999554604291916,1.0,0.0005000000237487257
0.1605708748102188,0.96875,0.09974487870931625,1.0,0.0005000000237487257
0.19509069621562958,0.96875,0.09947970509529114,1.0,0.0005000000237487257
0.15964984893798828,0.9895833134651184,0.09922464191913605,1.0,0.0005000000237487257
0.16494448482990265,0.9791666865348816,0.0989798977971077,1.0,0.0005000000237487257
0.16404327750205994,0.9583333134651184,0.09879541397094727,1.0,0.0005000000237487257
0.15386800467967987,0.9791666865348816,0.09856823086738586,1.0,0.0005000000237487257
0.1620820164680481,0.96875,0.09830471873283386,1.0,0.0005000000237487257
0.1621537059545517,0.9791666865348816,0.09808652102947235,1.0,0.0005000000237487257
0.15988443791866302,0.9791666865348816,0.09783926606178284,1.0,0.0005000000237487257
0.1648705154657364,0.96875,0.09754897654056549,1.0,0.0005000000237487257
0.17347688972949982,0.9895833134651184,0.0972641184926033,1.0,0.0005000000237487257
0.14576356112957,0.96875,0.09707041829824448,1.0,0.0005000000237487257
0.15476851165294647,0.9791666865348816,0.09685633331537247,1.0,0.0005000000237487257
0.18747426569461823,0.9583333134651184,0.09662146866321564,1.0,0.0005000000237487257
0.15387998521327972,0.9791666865348816,0.09640142321586609,1.0,0.0005000000237487257
0.16755174100399017,0.9791666865348816,0.0961623415350914,1.0,0.0005000000237487257
0.16462115943431854,0.9791666865348816,0.09596153348684311,1.0,0.0005000000237487257
0.154053196310997,0.96875,0.09578857570886612,1.0,0.0005000000237487257
0.1451646238565445,0.9895833134651184,0.09558280557394028,1.0,0.0005000000237487257
0.1704576462507248,0.96875,0.09536823630332947,1.0,0.0005000000237487257
0.1552794724702835,0.9791666865348816,0.09515095502138138,1.0,0.0005000000237487257
0.1624899059534073,0.9895833134651184,0.09493062645196915,1.0,0.0005000000237487257
0.17254431545734406,0.9583333134651184,0.09472420066595078,1.0,0.0005000000237487257
0.1494467854499817,0.96875,0.09450269490480423,1.0,0.0005000000237487257
0.16182057559490204,0.96875,0.09425792843103409,1.0,0.0005000000237487257
0.17341552674770355,0.96875,0.09408840537071228,1.0,0.0005000000237487257
0.14797472953796387,0.9791666865348816,0.093901127576828,1.0,0.0005000000237487257
0.14367634057998657,0.9895833134651184,0.09364450722932816,1.0,0.0005000000237487257
0.1606181114912033,0.9479166865348816,0.09347714483737946,1.0,0.0005000000237487257
0.1454363614320755,0.9791666865348816,0.09327052533626556,1.0,0.0005000000237487257
0.14293299615383148,0.96875,0.09306102246046066,1.0,0.0005000000237487257
0.1512039452791214,0.96875,0.09282564371824265,1.0,0.0005000000237487257
0.1452949345111847,0.9791666865348816,0.09262194484472275,1.0,0.0005000000237487257
0.13793370127677917,0.9895833134651184,0.09238900989294052,1.0,0.0005000000237487257
0.17019183933734894,0.96875,0.09217871725559235,1.0,0.0005000000237487257
0.14875073730945587,0.96875,0.09195481985807419,1.0,0.0005000000237487257
0.13593026995658875,0.96875,0.09175197780132294,1.0,0.0005000000237487257
0.16100181639194489,0.9583333134651184,0.09155822545289993,1.0,0.0005000000237487257
0.15843158960342407,0.96875,0.09132792055606842,1.0,0.0005000000237487257
0.13554683327674866,0.9791666865348816,0.09109628945589066,1.0,0.0005000000237487257
0.1848994642496109,0.9583333134651184,0.09084304422140121,1.0,0.0005000000237487257
0.1356654316186905,0.9895833134651184,0.09059976786375046,1.0,0.0005000000237487257
0.14916852116584778,0.9895833134651184,0.09037326276302338,1.0,0.0005000000237487257
0.15602721273899078,0.96875,0.09014908224344254,1.0,0.0005000000237487257
0.17065143585205078,0.9583333134651184,0.0899263322353363,1.0,0.0005000000237487257
0.1442018300294876,0.96875,0.08969894796609879,1.0,0.0005000000237487257
0.14025239646434784,0.9791666865348816,0.08951251953840256,1.0,0.0005000000237487257
0.14951328933238983,0.9791666865348816,0.08927376568317413,1.0,0.0005000000237487257
0.1357581615447998,0.9791666865348816,0.08905836939811707,1.0,0.0005000000237487257
0.14584876596927643,0.9895833134651184,0.08882326632738113,1.0,0.0005000000237487257
0.1324177235364914,1.0,0.08859537541866302,1.0,0.0005000000237487257
0.16915148496627808,0.96875,0.08834569901227951,1.0,0.0005000000237487257
0.14486335217952728,0.9895833134651184,0.08808951824903488,1.0,0.0005000000237487257
0.1814669370651245,0.9583333134651184,0.08790535479784012,1.0,0.0005000000237487257
0.14048458635807037,0.9791666865348816,0.0877106562256813,1.0,0.0005000000237487257
0.13484333455562592,1.0,0.08747362345457077,1.0,0.0005000000237487257
0.14544519782066345,0.9895833134651184,0.0872732624411583,1.0,0.0005000000237487257
0.14512361586093903,0.96875,0.08706662058830261,1.0,0.0005000000237487257
0.1833493560552597,0.9479166865348816,0.08689676970243454,1.0,0.0005000000237487257
0.14309215545654297,0.9895833134651184,0.08669936656951904,1.0,0.0005000000237487257
0.1451522707939148,0.96875,0.08650779724121094,1.0,0.0005000000237487257
0.1343633532524109,0.9895833134651184,0.08635253459215164,1.0,0.0005000000237487257
0.16652555763721466,0.96875,0.08616117388010025,1.0,0.0005000000237487257
0.14282022416591644,0.96875,0.08593893051147461,1.0,0.0005000000237487257
0.13140437006950378,0.96875,0.0857456773519516,1.0,0.0005000000237487257
0.14881595969200134,0.9791666865348816,0.08552626520395279,1.0,0.0005000000237487257
0.1460462063550949,0.96875,0.0853419154882431,1.0,0.0005000000237487257
0.1647142618894577,0.96875,0.085118867456913,1.0,0.0005000000237487257
0.13356709480285645,0.9895833134651184,0.08490780740976334,1.0,0.0005000000237487257
0.1483416110277176,0.9791666865348816,0.08468825370073318,1.0,0.0005000000237487257
0.1302487850189209,0.9895833134651184,0.08449210971593857,1.0,0.0005000000237487257
0.1466967910528183,0.9791666865348816,0.08429258316755295,1.0,0.0005000000237487257
0.1456892341375351,0.9791666865348816,0.08409866690635681,1.0,0.0005000000237487257
0.12989763915538788,0.96875,0.08390790969133377,1.0,0.0005000000237487257
0.14851047098636627,0.96875,0.08372250199317932,1.0,0.0005000000237487257
0.1476874053478241,0.96875,0.08349329978227615,1.0,0.0005000000237487257
0.15196610987186432,0.9791666865348816,0.08328213542699814,1.0,0.0005000000237487257
0.12797875702381134,0.9895833134651184,0.08311278373003006,1.0,0.0005000000237487257
0.15388372540473938,0.96875,0.08293478935956955,1.0,0.0005000000237487257
0.1497301608324051,0.9583333134651184,0.08277253806591034,1.0,0.0005000000237487257
0.15767471492290497,0.9791666865348816,0.082546167075634,1.0,0.0005000000237487257
0.13164085149765015,0.96875,0.08238016813993454,1.0,0.0005000000237487257
0.1499287635087967,0.96875,0.08217298239469528,1.0,0.0005000000237487257
0.1531713753938675,0.96875,0.08200696855783463,1.0,0.0005000000237487257
0.12397018820047379,0.9895833134651184,0.0818072184920311,1.0,0.0005000000237487257
0.14741210639476776,0.9895833134651184,0.08159372955560684,1.0,0.0005000000237487257
0.1550748348236084,0.9791666865348816,0.08141466975212097,1.0,0.0005000000237487257
0.1469895839691162,0.9895833134651184,0.08118262141942978,1.0,0.0005000000237487257
0.12520895898342133,0.96875,0.08103635162115097,1.0,0.0005000000237487257
0.1456431895494461,0.9791666865348816,0.08084075152873993,1.0,0.0005000000237487257
0.12450724840164185,0.9791666865348816,0.08069156110286713,1.0,0.0005000000237487257
0.13429798185825348,0.9895833134651184,0.08049210160970688,1.0,0.0005000000237487257
0.10883481055498123,0.9895833134651184,0.08029992878437042,1.0,0.0005000000237487257
0.13563816249370575,0.9791666865348816,0.08010579645633698,1.0,0.0005000000237487257
0.12673084437847137,1.0,0.0799170657992363,1.0,0.0005000000237487257
0.15981216728687286,0.96875,0.07975932210683823,1.0,0.0005000000237487257
0.13095495104789734,0.96875,0.07953932881355286,1.0,0.0005000000237487257
0.13458363711833954,0.9791666865348816,0.07931502908468246,1.0,0.0005000000237487257
0.13393346965312958,0.9895833134651184,0.07910563796758652,1.0,0.0005000000237487257
0.1376149207353592,0.96875,0.07894144207239151,1.0,0.0005000000237487257
0.12491243332624435,0.9895833134651184,0.07876654714345932,1.0,0.0005000000237487257
0.13942576944828033,0.9791666865348816,0.0785636454820633,1.0,0.0005000000237487257
0.13248403370380402,0.9791666865348816,0.07837463170289993,1.0,0.0005000000237487257
0.15216554701328278,0.9791666865348816,0.07819829881191254,1.0,0.0005000000237487257
0.15665575861930847,0.9479166865348816,0.07802531868219376,1.0,0.0005000000237487257
0.15635664761066437,0.9479166865348816,0.07784725725650787,1.0,0.0005000000237487257
0.132157102227211,0.9791666865348816,0.07765044271945953,1.0,0.0005000000237487257
0.12928466498851776,0.9895833134651184,0.0774751678109169,1.0,0.0005000000237487257
0.1471317857503891,0.96875,0.07731335610151291,1.0,0.0005000000237487257
0.11975417286157608,0.9895833134651184,0.07710935175418854,1.0,0.0005000000237487257
0.1355552077293396,0.9895833134651184,0.07689334452152252,1.0,0.0005000000237487257
0.1235891655087471,0.9791666865348816,0.07674458622932434,1.0,0.0005000000237487257
0.14874424040317535,0.9791666865348816,0.07657909393310547,1.0,0.0005000000237487257
0.1210055723786354,0.9895833134651184,0.07640211284160614,1.0,0.0005000000237487257
0.137268528342247,0.96875,0.07618298381567001,1.0,0.0005000000237487257
0.1313125342130661,0.9895833134651184,0.07599706202745438,1.0,0.0005000000237487257
0.12719371914863586,0.9895833134651184,0.07581369578838348,1.0,0.0005000000237487257
0.1348387449979782,0.9791666865348816,0.0756223052740097,1.0,0.0005000000237487257
0.13925115764141083,0.9895833134651184,0.07542353123426437,1.0,0.0005000000237487257
0.13220147788524628,1.0,0.07519219815731049,1.0,0.0005000000237487257
0.13537468016147614,0.96875,0.07499635964632034,1.0,0.0005000000237487257
0.11550438404083252,0.9895833134651184,0.0748266950249672,1.0,0.0005000000237487257
0.13196386396884918,0.9791666865348816,0.07464780658483505,1.0,0.0005000000237487257
0.15749981999397278,0.9791666865348816,0.07443391531705856,1.0,0.0005000000237487257
0.15003536641597748,0.96875,0.07426073402166367,1.0,0.0005000000237487257
0.13078376650810242,0.9791666865348816,0.07407330721616745,1.0,0.0005000000237487257
0.12459204345941544,1.0,0.07387200742959976,1.0,0.0005000000237487257
0.12062370032072067,0.9791666865348816,0.07369563728570938,1.0,0.0005000000237487257
0.11878862231969833,0.9791666865348816,0.07350972294807434,1.0,0.0005000000237487257
0.1174493059515953,0.9895833134651184,0.07335665822029114,1.0,0.0005000000237487257
0.12297304719686508,1.0,0.0731731504201889,1.0,0.0005000000237487257
0.13574375212192535,0.9583333134651184,0.07296307384967804,1.0,0.0005000000237487257
0.11842920631170273,0.9791666865348816,0.07281222194433212,1.0,0.0005000000237487257
0.15265817940235138,0.96875,0.07263847440481186,1.0,0.0005000000237487257
0.13952887058258057,0.9895833134651184,0.07242672890424728,1.0,0.0005000000237487257
0.1159491166472435,0.9791666865348816,0.0722646415233612,1.0,0.0005000000237487257
0.13314829766750336,0.9791666865348816,0.07211041450500488,1.0,0.0005000000237487257
0.15839248895645142,0.9895833134651184,0.07191626727581024,1.0,0.0005000000237487257
0.1319732367992401,0.96875,0.07172361761331558,1.0,0.0005000000237487257
0.15243469178676605,0.96875,0.07158048450946808,1.0,0.0005000000237487257
0.1439288705587387,0.9583333134651184,0.07139012217521667,1.0,0.0005000000237487257
0.12370246648788452,0.96875,0.07124057412147522,1.0,0.0005000000237487257
0.13141192495822906,0.96875,0.07109790295362473,1.0,0.0005000000237487257
0.12150644510984421,0.9895833134651184,0.07092652469873428,1.0,0.0005000000237487257
0.13869793713092804,0.96875,0.07076272368431091,1.0,0.0005000000237487257
0.13103385269641876,0.9895833134651184,0.07058295607566833,1.0,0.0005000000237487257
0.12195520848035812,0.9791666865348816,0.07042675465345383,1.0,0.0005000000237487257
0.1308872103691101,0.9791666865348816,0.07021834701299667,1.0,0.0005000000237487257
0.10946422070264816,0.9895833134651184,0.07002101838588715,1.0,0.0005000000237487257
0.12203217297792435,0.9791666865348816,0.06983984261751175,1.0,0.0005000000237487257
0.1209537610411644,0.9895833134651184,0.06966418772935867,1.0,0.0005000000237487257
0.14619062840938568,0.9583333134651184,0.06952916085720062,1.0,0.0005000000237487257
0.12943880259990692,0.9791666865348816,0.06934300810098648,1.0,0.0005000000237487257
0.11946627497673035,0.9791666865348816,0.06919685006141663,1.0,0.0005000000237487257
0.132157102227211,0.9791666865348816,0.06900976598262787,1.0,0.0005000000237487257
0.1490553319454193,0.9479166865348816,0.06888217478990555,1.0,0.0005000000237487257
0.12214944511651993,0.9895833134651184,0.06872503459453583,1.0,0.0005000000237487257
0.13419292867183685,0.9791666865348816,0.06856690347194672,1.0,0.0005000000237487257
0.10041641443967819,1.0,0.06840746849775314,1.0,0.0005000000237487257
0.11114365607500076,1.0,0.06820251792669296,1.0,0.0005000000237487257
