loss,accuracy,val_loss,val_accuracy,lr
0.5736503601074219,0.6979166865348816,0.5081956386566162,0.800000011920929,9.999999747378752e-05
0.5412468314170837,0.7395833134651184,0.5080205202102661,0.800000011920929,9.999999747378752e-05
0.5362235307693481,0.75,0.5078392624855042,0.800000011920929,9.999999747378752e-05
0.5692209601402283,0.7083333134651184,0.5076598525047302,0.800000011920929,9.999999747378752e-05
0.5872395634651184,0.6770833134651184,0.5074745416641235,0.800000011920929,9.999999747378752e-05
0.5855259299278259,0.75,0.5072890520095825,0.800000011920929,9.999999747378752e-05
0.5695726871490479,0.7083333134651184,0.5071060657501221,0.800000011920929,9.999999747378752e-05
0.5801061391830444,0.6770833134651184,0.5069175958633423,0.800000011920929,9.999999747378752e-05
0.5469812154769897,0.7604166865348816,0.506730318069458,0.800000011920929,9.999999747378752e-05
0.5492940545082092,0.75,0.506546676158905,0.800000011920929,9.999999747378752e-05
0.5489537119865417,0.7395833134651184,0.5063707828521729,0.800000011920929,9.999999747378752e-05
0.585263729095459,0.6979166865348816,0.5061950087547302,0.800000011920929,9.999999747378752e-05
0.5793653130531311,0.6875,0.5059946179389954,0.800000011920929,9.999999747378752e-05
0.5497162938117981,0.7291666865348816,0.5058097243309021,0.800000011920929,9.999999747378752e-05
0.5525307059288025,0.71875,0.505621075630188,0.800000011920929,9.999999747378752e-05
0.5601066946983337,0.7083333134651184,0.5054516196250916,0.8083333373069763,9.999999747378752e-05
0.5228248834609985,0.75,0.5052680969238281,0.8083333373069763,9.999999747378752e-05
0.5613150000572205,0.7083333134651184,0.5050901770591736,0.8083333373069763,9.999999747378752e-05
0.5566973090171814,0.75,0.5049132704734802,0.8083333373069763,9.999999747378752e-05
0.5437628626823425,0.7291666865348816,0.5047255754470825,0.8083333373069763,9.999999747378752e-05
0.5879233479499817,0.625,0.5045217275619507,0.8083333373069763,9.999999747378752e-05
0.5614444613456726,0.7291666865348816,0.5043336153030396,0.8083333373069763,9.999999747378752e-05
0.5814493298530579,0.6770833134651184,0.5041505098342896,0.8083333373069763,9.999999747378752e-05
0.5413141250610352,0.78125,0.5039912462234497,0.8083333373069763,9.999999747378752e-05
0.5254524350166321,0.75,0.5038204789161682,0.8083333373069763,9.999999747378752e-05
0.5775877237319946,0.7291666865348816,0.5036327838897705,0.8083333373069763,9.999999747378752e-05
0.5807684063911438,0.7083333134651184,0.5034453272819519,0.8083333373069763,9.999999747378752e-05
0.5783174633979797,0.7083333134651184,0.5032742619514465,0.8083333373069763,9.999999747378752e-05
0.5742457509040833,0.6979166865348816,0.5030801296234131,0.8083333373069763,9.999999747378752e-05
0.5114176869392395,0.7708333134651184,0.5029180645942688,0.8083333373069763,9.999999747378752e-05
0.5762425065040588,0.71875,0.5027273297309875,0.8083333373069763,9.999999747378752e-05
0.5606830716133118,0.75,0.5025537610054016,0.8083333373069763,9.999999747378752e-05
0.5410504937171936,0.6979166865348816,0.5023781657218933,0.8083333373069763,9.999999747378752e-05
0.5662986040115356,0.71875,0.5021978616714478,0.8083333373069763,9.999999747378752e-05
0.5378088355064392,0.7604166865348816,0.5020312666893005,0.8083333373069763,9.999999747378752e-05
0.6128234267234802,0.71875,0.5018292665481567,0.8083333373069763,9.999999747378752e-05
0.5482497811317444,0.7291666865348816,0.5016475319862366,0.8083333373069763,9.999999747378752e-05
0.5849236845970154,0.7083333134651184,0.5014699697494507,0.8083333373069763,9.999999747378752e-05
0.5367856621742249,0.6979166865348816,0.5013037919998169,0.8083333373069763,9.999999747378752e-05
0.5669184327125549,0.6979166865348816,0.5011199116706848,0.8083333373069763,9.999999747378752e-05
0.5672627687454224,0.7604166865348816,0.5009313225746155,0.8083333373069763,9.999999747378752e-05
0.5592595934867859,0.7916666865348816,0.5007646679878235,0.8083333373069763,9.999999747378752e-05
0.5372983813285828,0.75,0.5005900263786316,0.8083333373069763,9.999999747378752e-05
0.5651827454566956,0.7083333134651184,0.5004109144210815,0.8083333373069763,9.999999747378752e-05
0.5189171433448792,0.75,0.5002272725105286,0.8083333373069763,9.999999747378752e-05
0.5324787497520447,0.7291666865348816,0.5000544786453247,0.8083333373069763,9.999999747378752e-05
0.5788928866386414,0.75,0.4998834729194641,0.8083333373069763,9.999999747378752e-05
0.5779781341552734,0.6666666865348816,0.4996979534626007,0.8083333373069763,9.999999747378752e-05
0.5474111437797546,0.71875,0.49951469898223877,0.8083333373069763,9.999999747378752e-05
0.6234400868415833,0.71875,0.49932458996772766,0.8083333373069763,9.999999747378752e-05
0.5423945784568787,0.78125,0.49915358424186707,0.8083333373069763,9.999999747378752e-05
0.6100024580955505,0.6666666865348816,0.49896708130836487,0.8083333373069763,9.999999747378752e-05
0.57090824842453,0.7083333134651184,0.49879851937294006,0.8083333373069763,9.999999747378752e-05
0.5930601954460144,0.625,0.49861615896224976,0.8083333373069763,9.999999747378752e-05
0.49607670307159424,0.8020833134651184,0.4984440505504608,0.8083333373069763,9.999999747378752e-05
0.5609095692634583,0.6875,0.49826958775520325,0.8083333373069763,9.999999747378752e-05
0.5857549905776978,0.6875,0.49809303879737854,0.8083333373069763,9.999999747378752e-05
0.5357716679573059,0.71875,0.4979211091995239,0.8083333373069763,9.999999747378752e-05
0.5468113422393799,0.75,0.49775364995002747,0.8083333373069763,9.999999747378752e-05
0.5137016177177429,0.78125,0.49757033586502075,0.8083333373069763,9.999999747378752e-05
0.5588167309761047,0.71875,0.49737346172332764,0.8083333373069763,9.999999747378752e-05
0.5903491973876953,0.6875,0.4971984624862671,0.8083333373069763,9.999999747378752e-05
0.5605048537254333,0.7604166865348816,0.49701783061027527,0.8083333373069763,9.999999747378752e-05
0.5698662400245667,0.6875,0.49682751297950745,0.8166666626930237,9.999999747378752e-05
0.5780617594718933,0.75,0.4966469407081604,0.8166666626930237,9.999999747378752e-05
0.5725181102752686,0.71875,0.4964621961116791,0.8166666626930237,9.999999747378752e-05
0.6079464554786682,0.7291666865348816,0.4962838888168335,0.8166666626930237,9.999999747378752e-05
0.549544632434845,0.7395833134651184,0.4960997700691223,0.8166666626930237,9.999999747378752e-05
0.5312262177467346,0.7604166865348816,0.4959309995174408,0.8166666626930237,9.999999747378752e-05
0.505277693271637,0.7604166865348816,0.4957587420940399,0.8166666626930237,9.999999747378752e-05
0.5346885323524475,0.7395833134651184,0.4955860376358032,0.8166666626930237,9.999999747378752e-05
0.5597800612449646,0.7083333134651184,0.4954266846179962,0.8166666626930237,9.999999747378752e-05
0.5444454550743103,0.7395833134651184,0.4952455759048462,0.8166666626930237,9.999999747378752e-05
0.5689606070518494,0.7083333134651184,0.49505773186683655,0.8166666626930237,9.999999747378752e-05
0.5346187353134155,0.7604166865348816,0.49487993121147156,0.8166666626930237,9.999999747378752e-05
0.5357595086097717,0.7604166865348816,0.4947028160095215,0.8166666626930237,9.999999747378752e-05
0.5710326433181763,0.65625,0.494526743888855,0.8166666626930237,9.999999747378752e-05
0.5412952303886414,0.7395833134651184,0.494356632232666,0.8166666626930237,9.999999747378752e-05
0.5935925841331482,0.6770833134651184,0.494168221950531,0.8166666626930237,9.999999747378752e-05
0.571252167224884,0.7291666865348816,0.49397915601730347,0.8166666626930237,9.999999747378752e-05
0.5334306359291077,0.7708333134651184,0.4937935471534729,0.8166666626930237,9.999999747378752e-05
0.5901263356208801,0.6979166865348816,0.4936012625694275,0.8166666626930237,9.999999747378752e-05
0.5304073691368103,0.71875,0.4934234023094177,0.8166666626930237,9.999999747378752e-05
0.5731388926506042,0.6770833134651184,0.4932527244091034,0.8166666626930237,9.999999747378752e-05
0.5477808117866516,0.7291666865348816,0.4930875897407532,0.8166666626930237,9.999999747378752e-05
0.5453988909721375,0.75,0.49292317032814026,0.8166666626930237,9.999999747378752e-05
0.5298897624015808,0.7291666865348816,0.49274519085884094,0.8166666626930237,9.999999747378752e-05
0.6023274064064026,0.6875,0.49256235361099243,0.8166666626930237,9.999999747378752e-05
0.5454035401344299,0.7291666865348816,0.4923854470252991,0.8166666626930237,9.999999747378752e-05
0.5546393990516663,0.7604166865348816,0.4922058880329132,0.8166666626930237,9.999999747378752e-05
0.5692372918128967,0.71875,0.4920322597026825,0.8166666626930237,9.999999747378752e-05
0.5141390562057495,0.8125,0.4918602406978607,0.8166666626930237,9.999999747378752e-05
0.558255136013031,0.7083333134651184,0.49167221784591675,0.8166666626930237,9.999999747378752e-05
0.5528045296669006,0.6875,0.4914824366569519,0.8166666626930237,9.999999747378752e-05
0.5983251333236694,0.7083333134651184,0.4913061261177063,0.8166666626930237,9.999999747378752e-05
0.5903866291046143,0.6875,0.4911256730556488,0.8166666626930237,9.999999747378752e-05
0.47570928931236267,0.8229166865348816,0.4909425377845764,0.8166666626930237,9.999999747378752e-05
0.5582312345504761,0.7708333134651184,0.4907620847225189,0.8166666626930237,9.999999747378752e-05
0.5473454594612122,0.6979166865348816,0.4906052350997925,0.8166666626930237,9.999999747378752e-05
0.5355208516120911,0.71875,0.4904293119907379,0.8166666626930237,9.999999747378752e-05
0.5331472754478455,0.7395833134651184,0.49026045203208923,0.8166666626930237,9.999999747378752e-05
0.5525320172309875,0.6979166865348816,0.4900864362716675,0.8166666626930237,9.999999747378752e-05
0.533958375453949,0.7291666865348816,0.4899088442325592,0.8166666626930237,9.999999747378752e-05
0.5643808245658875,0.75,0.4897211194038391,0.8166666626930237,9.999999747378752e-05
0.5325319170951843,0.7708333134651184,0.48953595757484436,0.8166666626930237,9.999999747378752e-05
0.5716771483421326,0.71875,0.48936545848846436,0.8166666626930237,9.999999747378752e-05
0.5509058833122253,0.7395833134651184,0.4891867935657501,0.8166666626930237,9.999999747378752e-05
0.554607629776001,0.7395833134651184,0.4890126585960388,0.8166666626930237,9.999999747378752e-05
0.5759661793708801,0.7395833134651184,0.48883068561553955,0.8166666626930237,9.999999747378752e-05
0.5412330627441406,0.7083333134651184,0.4886474609375,0.8166666626930237,9.999999747378752e-05
0.5559385418891907,0.75,0.48847103118896484,0.8333333134651184,9.999999747378752e-05
0.5667112469673157,0.6979166865348816,0.48830053210258484,0.8333333134651184,9.999999747378752e-05
0.624305248260498,0.65625,0.4881203770637512,0.8333333134651184,9.999999747378752e-05
0.563715398311615,0.65625,0.48795387148857117,0.8333333134651184,9.999999747378752e-05
0.5484899878501892,0.6979166865348816,0.48777908086776733,0.8333333134651184,9.999999747378752e-05
0.5486117601394653,0.7395833134651184,0.48759350180625916,0.8333333134651184,9.999999747378752e-05
0.5144825577735901,0.78125,0.487430602312088,0.8333333134651184,9.999999747378752e-05
0.49472424387931824,0.8020833134651184,0.4872625172138214,0.8333333134651184,9.999999747378752e-05
0.5674293637275696,0.6458333134651184,0.4870857894420624,0.8333333134651184,9.999999747378752e-05
0.5351547598838806,0.75,0.48693177103996277,0.8333333134651184,9.999999747378752e-05
0.5152098536491394,0.7708333134651184,0.4867599308490753,0.8333333134651184,9.999999747378752e-05
0.577132523059845,0.71875,0.4865765869617462,0.8333333134651184,9.999999747378752e-05
0.543580949306488,0.75,0.48640814423561096,0.8333333134651184,9.999999747378752e-05
0.553958535194397,0.71875,0.48624053597450256,0.8333333134651184,9.999999747378752e-05
0.5607573390007019,0.7291666865348816,0.486068457365036,0.8333333134651184,9.999999747378752e-05
0.5392699241638184,0.71875,0.48589345812797546,0.8333333134651184,9.999999747378752e-05
0.5159643292427063,0.7604166865348816,0.4857200086116791,0.8333333134651184,9.999999747378752e-05
0.5366127490997314,0.6875,0.4855535924434662,0.8333333134651184,9.999999747378752e-05
0.5403664708137512,0.6979166865348816,0.4853833317756653,0.8333333134651184,9.999999747378752e-05
0.5804861783981323,0.6770833134651184,0.4852088987827301,0.8333333134651184,9.999999747378752e-05
0.5845782160758972,0.6770833134651184,0.4850277900695801,0.8333333134651184,9.999999747378752e-05
0.570178210735321,0.7604166865348816,0.4848451018333435,0.8333333134651184,9.999999747378752e-05
0.5355964303016663,0.7395833134651184,0.4846833348274231,0.8333333134651184,9.999999747378752e-05
0.5221426486968994,0.78125,0.4845196008682251,0.8333333134651184,9.999999747378752e-05
0.5765133500099182,0.6979166865348816,0.4843549132347107,0.8333333134651184,9.999999747378752e-05
0.5178412795066833,0.71875,0.4842171370983124,0.8333333134651184,9.999999747378752e-05
0.6142758727073669,0.6458333134651184,0.48404461145401,0.8333333134651184,9.999999747378752e-05
0.5759052634239197,0.7083333134651184,0.4838646352291107,0.8333333134651184,9.999999747378752e-05
0.5534273982048035,0.71875,0.48369282484054565,0.8333333134651184,9.999999747378752e-05
0.5229974389076233,0.8125,0.4835333228111267,0.8333333134651184,9.999999747378752e-05
0.5846184492111206,0.7291666865348816,0.4833630323410034,0.8333333134651184,9.999999747378752e-05
0.487175315618515,0.78125,0.48320677876472473,0.8333333134651184,9.999999747378752e-05
0.5189340114593506,0.7604166865348816,0.4830385744571686,0.8333333134651184,9.999999747378752e-05
0.532027542591095,0.7395833134651184,0.48286500573158264,0.8333333134651184,9.999999747378752e-05
0.5182686448097229,0.71875,0.48269468545913696,0.8333333134651184,9.999999747378752e-05
0.5198870301246643,0.71875,0.48253148794174194,0.8333333134651184,9.999999747378752e-05
0.5004051327705383,0.7604166865348816,0.4823596775531769,0.8333333134651184,9.999999747378752e-05
0.5468485355377197,0.7395833134651184,0.4821870028972626,0.8333333134651184,9.999999747378752e-05
0.5738275647163391,0.6979166865348816,0.48201122879981995,0.8333333134651184,9.999999747378752e-05
0.5069531798362732,0.78125,0.4818515479564667,0.8333333134651184,9.999999747378752e-05
0.5473623275756836,0.71875,0.481674462556839,0.8333333134651184,9.999999747378752e-05
0.5407934784889221,0.71875,0.48149698972702026,0.8333333134651184,9.999999747378752e-05
0.5613516569137573,0.7291666865348816,0.48131856322288513,0.8333333134651184,9.999999747378752e-05
0.5122662782669067,0.7291666865348816,0.48115652799606323,0.8333333134651184,9.999999747378752e-05
0.5146761536598206,0.7708333134651184,0.4809929430484772,0.8333333134651184,9.999999747378752e-05
0.5614435076713562,0.7291666865348816,0.48081132769584656,0.8333333134651184,9.999999747378752e-05
0.5326876640319824,0.7604166865348816,0.48063403367996216,0.8333333134651184,9.999999747378752e-05
0.541066586971283,0.7083333134651184,0.4804578423500061,0.8333333134651184,9.999999747378752e-05
0.560648500919342,0.71875,0.48029449582099915,0.8333333134651184,9.999999747378752e-05
0.5429372191429138,0.7604166865348816,0.4801253378391266,0.8333333134651184,9.999999747378752e-05
0.5603298544883728,0.71875,0.4799555540084839,0.8333333134651184,9.999999747378752e-05
0.5737336277961731,0.71875,0.47980138659477234,0.8333333134651184,9.999999747378752e-05
0.5207495093345642,0.7708333134651184,0.47963687777519226,0.8333333134651184,9.999999747378752e-05
0.5069748163223267,0.75,0.4794655442237854,0.8333333134651184,9.999999747378752e-05
0.5429186224937439,0.7083333134651184,0.47928133606910706,0.8333333134651184,9.999999747378752e-05
0.5537517666816711,0.7395833134651184,0.4791014492511749,0.8333333134651184,9.999999747378752e-05
0.49333181977272034,0.8541666865348816,0.4789186120033264,0.8333333134651184,9.999999747378752e-05
0.54642254114151,0.7604166865348816,0.4787454605102539,0.8333333134651184,9.999999747378752e-05
0.5688996911048889,0.71875,0.4785880446434021,0.8416666388511658,9.999999747378752e-05
0.5084156394004822,0.7708333134651184,0.478424996137619,0.8416666388511658,9.999999747378752e-05
0.5483877062797546,0.75,0.47827252745628357,0.8416666388511658,9.999999747378752e-05
0.5248495936393738,0.7395833134651184,0.478089839220047,0.8416666388511658,9.999999747378752e-05
