loss,accuracy,val_loss,val_accuracy,lr
0.5568686127662659,0.71875,0.5052824020385742,0.824999988079071,9.999999747378752e-05
0.5616868734359741,0.71875,0.5051072239875793,0.824999988079071,9.999999747378752e-05
0.5871546864509583,0.6979166865348816,0.5049235820770264,0.824999988079071,9.999999747378752e-05
0.5714122653007507,0.65625,0.5047368407249451,0.824999988079071,9.999999747378752e-05
0.5689451098442078,0.6875,0.504557192325592,0.824999988079071,9.999999747378752e-05
0.5713611245155334,0.6666666865348816,0.5043852925300598,0.824999988079071,9.999999747378752e-05
0.554388165473938,0.6875,0.5042007565498352,0.824999988079071,9.999999747378752e-05
0.5830280184745789,0.71875,0.5040084719657898,0.824999988079071,9.999999747378752e-05
0.5584750771522522,0.7708333134651184,0.5038244724273682,0.824999988079071,9.999999747378752e-05
0.5730120539665222,0.71875,0.5036375522613525,0.824999988079071,9.999999747378752e-05
0.5956693887710571,0.6770833134651184,0.5034593343734741,0.824999988079071,9.999999747378752e-05
0.5448959469795227,0.7604166865348816,0.5032784342765808,0.824999988079071,9.999999747378752e-05
0.5968720316886902,0.7291666865348816,0.5031048655509949,0.824999988079071,9.999999747378752e-05
0.554758608341217,0.7083333134651184,0.5029118061065674,0.824999988079071,9.999999747378752e-05
0.5711559653282166,0.6875,0.5027334690093994,0.824999988079071,9.999999747378752e-05
0.555250883102417,0.71875,0.5025511384010315,0.8333333134651184,9.999999747378752e-05
0.5973882675170898,0.6979166865348816,0.5023578405380249,0.8333333134651184,9.999999747378752e-05
0.6210120916366577,0.59375,0.5021787881851196,0.8333333134651184,9.999999747378752e-05
0.505730926990509,0.78125,0.5019952654838562,0.8333333134651184,9.999999747378752e-05
0.533423900604248,0.7604166865348816,0.5018233060836792,0.8333333134651184,9.999999747378752e-05
0.5846328735351562,0.71875,0.5016576647758484,0.8333333134651184,9.999999747378752e-05
0.5670724511146545,0.78125,0.5014673471450806,0.8333333134651184,9.999999747378752e-05
0.5374756455421448,0.7708333134651184,0.5012841820716858,0.8333333134651184,9.999999747378752e-05
0.5476738810539246,0.75,0.5010834336280823,0.8333333134651184,9.999999747378752e-05
0.5276849865913391,0.75,0.5008984208106995,0.8333333134651184,9.999999747378752e-05
0.5497375130653381,0.7395833134651184,0.5007269382476807,0.8333333134651184,9.999999747378752e-05
0.5118129253387451,0.7916666865348816,0.5005607604980469,0.8333333134651184,9.999999747378752e-05
0.5721799731254578,0.71875,0.5003693103790283,0.8333333134651184,9.999999747378752e-05
0.5376057028770447,0.75,0.5001923441886902,0.8333333134651184,9.999999747378752e-05
0.5903152823448181,0.6770833134651184,0.5000044107437134,0.8333333134651184,9.999999747378752e-05
0.5127572417259216,0.7395833134651184,0.49983200430870056,0.8333333134651184,9.999999747378752e-05
0.5572461485862732,0.71875,0.4996492266654968,0.8333333134651184,9.999999747378752e-05
0.5419206023216248,0.7395833134651184,0.4994606673717499,0.8333333134651184,9.999999747378752e-05
0.5662654042243958,0.7083333134651184,0.499282568693161,0.8333333134651184,9.999999747378752e-05
0.5760200619697571,0.75,0.4991021454334259,0.8333333134651184,9.999999747378752e-05
0.5854328870773315,0.71875,0.4989127814769745,0.8333333134651184,9.999999747378752e-05
0.5630691647529602,0.75,0.49871307611465454,0.8333333134651184,9.999999747378752e-05
0.5530024170875549,0.75,0.4985319972038269,0.8333333134651184,9.999999747378752e-05
0.5437230467796326,0.6875,0.49836495518684387,0.8333333134651184,9.999999747378752e-05
0.5832220911979675,0.6875,0.49818167090415955,0.8333333134651184,9.999999747378752e-05
0.5635091662406921,0.6979166865348816,0.49800968170166016,0.8333333134651184,9.999999747378752e-05
0.6000149846076965,0.6979166865348816,0.4978255331516266,0.8333333134651184,9.999999747378752e-05
0.5274651050567627,0.75,0.4976497292518616,0.8333333134651184,9.999999747378752e-05
0.5497815012931824,0.7083333134651184,0.49746736884117126,0.8333333134651184,9.999999747378752e-05
0.5407267212867737,0.7395833134651184,0.49728938937187195,0.8333333134651184,9.999999747378752e-05
0.5236933827400208,0.78125,0.4971137046813965,0.8333333134651184,9.999999747378752e-05
0.5542789697647095,0.75,0.4969343841075897,0.8333333134651184,9.999999747378752e-05
0.5760756134986877,0.7395833134651184,0.4967469871044159,0.8333333134651184,9.999999747378752e-05
0.5489450097084045,0.75,0.4965525269508362,0.8333333134651184,9.999999747378752e-05
0.5659158825874329,0.71875,0.4963812232017517,0.8333333134651184,9.999999747378752e-05
0.5544675588607788,0.75,0.4962047338485718,0.8333333134651184,9.999999747378752e-05
0.5964861512184143,0.6875,0.4960191547870636,0.8333333134651184,9.999999747378752e-05
0.5576005578041077,0.75,0.49583348631858826,0.8333333134651184,9.999999747378752e-05
0.5565378069877625,0.75,0.49566423892974854,0.8333333134651184,9.999999747378752e-05
0.5766963958740234,0.7291666865348816,0.49548569321632385,0.8333333134651184,9.999999747378752e-05
0.5261240601539612,0.75,0.49531090259552,0.8333333134651184,9.999999747378752e-05
0.5865306854248047,0.65625,0.4951213300228119,0.8333333134651184,9.999999747378752e-05
0.4946141242980957,0.78125,0.49495601654052734,0.8333333134651184,9.999999747378752e-05
0.5154524445533752,0.71875,0.49479588866233826,0.8333333134651184,9.999999747378752e-05
0.5091150403022766,0.7916666865348816,0.4946194887161255,0.8333333134651184,9.999999747378752e-05
0.5725192427635193,0.71875,0.4944346845149994,0.8333333134651184,9.999999747378752e-05
0.5402585864067078,0.6875,0.49426084756851196,0.8333333134651184,9.999999747378752e-05
0.5253421664237976,0.7604166865348816,0.49409374594688416,0.8333333134651184,9.999999747378752e-05
0.5419628024101257,0.71875,0.4939165413379669,0.8333333134651184,9.999999747378752e-05
0.5553404092788696,0.6875,0.49372586607933044,0.8333333134651184,9.999999747378752e-05
0.5737943649291992,0.6770833134651184,0.49354586005210876,0.8333333134651184,9.999999747378752e-05
0.6230846643447876,0.6458333134651184,0.49336081743240356,0.8333333134651184,9.999999747378752e-05
0.5311436057090759,0.7291666865348816,0.49317657947540283,0.8333333134651184,9.999999747378752e-05
0.5196118354797363,0.7291666865348816,0.4930097758769989,0.8333333134651184,9.999999747378752e-05
0.49088358879089355,0.8020833134651184,0.49284401535987854,0.8333333134651184,9.999999747378752e-05
0.5816333889961243,0.7291666865348816,0.4926742911338806,0.8333333134651184,9.999999747378752e-05
0.5589563846588135,0.75,0.4924922585487366,0.8333333134651184,9.999999747378752e-05
0.5630220174789429,0.6875,0.4923122525215149,0.8333333134651184,9.999999747378752e-05
0.5325368642807007,0.7291666865348816,0.49213331937789917,0.8333333134651184,9.999999747378752e-05
0.5469929575920105,0.7604166865348816,0.4919549822807312,0.8333333134651184,9.999999747378752e-05
0.5615901350975037,0.7604166865348816,0.4917811155319214,0.8333333134651184,9.999999747378752e-05
0.5305323600769043,0.7395833134651184,0.49160176515579224,0.8333333134651184,9.999999747378752e-05
0.5769999027252197,0.7395833134651184,0.4914156496524811,0.8333333134651184,9.999999747378752e-05
0.5291401743888855,0.75,0.49123117327690125,0.8333333134651184,9.999999747378752e-05
0.5711168646812439,0.6875,0.49104994535446167,0.8333333134651184,9.999999747378752e-05
0.5060716271400452,0.7604166865348816,0.49087628722190857,0.8333333134651184,9.999999747378752e-05
0.5781423449516296,0.7083333134651184,0.4907054007053375,0.8333333134651184,9.999999747378752e-05
0.5327997207641602,0.7291666865348816,0.490524023771286,0.8333333134651184,9.999999747378752e-05
0.554122269153595,0.6979166865348816,0.4903416633605957,0.8333333134651184,9.999999747378752e-05
0.559000551700592,0.71875,0.49016138911247253,0.8333333134651184,9.999999747378752e-05
0.5896307826042175,0.7083333134651184,0.4899565279483795,0.8333333134651184,9.999999747378752e-05
0.4997929036617279,0.8020833134651184,0.4897889196872711,0.8333333134651184,9.999999747378752e-05
0.5943801999092102,0.6875,0.48960745334625244,0.8333333134651184,9.999999747378752e-05
0.5239481329917908,0.7708333134651184,0.4894252121448517,0.8333333134651184,9.999999747378752e-05
0.5523861050605774,0.71875,0.4892367720603943,0.8333333134651184,9.999999747378752e-05
0.5246215462684631,0.7395833134651184,0.4890623390674591,0.8333333134651184,9.999999747378752e-05
0.5437250137329102,0.7916666865348816,0.48888131976127625,0.8333333134651184,9.999999747378752e-05
0.5584240555763245,0.7083333134651184,0.4886971414089203,0.8333333134651184,9.999999747378752e-05
0.5258729457855225,0.7291666865348816,0.4885311722755432,0.8333333134651184,9.999999747378752e-05
0.5285184979438782,0.7291666865348816,0.4883587062358856,0.8333333134651184,9.999999747378752e-05
0.579630434513092,0.71875,0.4881744682788849,0.8333333134651184,9.999999747378752e-05
0.5593810677528381,0.7291666865348816,0.48800286650657654,0.8333333134651184,9.999999747378752e-05
0.5602317452430725,0.7395833134651184,0.4878380596637726,0.8333333134651184,9.999999747378752e-05
0.5186300873756409,0.7708333134651184,0.487661212682724,0.8333333134651184,9.999999747378752e-05
0.5614703297615051,0.75,0.48748818039894104,0.8333333134651184,9.999999747378752e-05
0.5245124697685242,0.7708333134651184,0.487312376499176,0.8333333134651184,9.999999747378752e-05
0.5143870115280151,0.7291666865348816,0.4871388375759125,0.8333333134651184,9.999999747378752e-05
0.5202992558479309,0.75,0.4869634509086609,0.8333333134651184,9.999999747378752e-05
0.553634762763977,0.75,0.48677927255630493,0.8333333134651184,9.999999747378752e-05
0.5725951790809631,0.65625,0.48660653829574585,0.8333333134651184,9.999999747378752e-05
0.5554578304290771,0.65625,0.48642975091934204,0.8333333134651184,9.999999747378752e-05
0.5598812699317932,0.6979166865348816,0.4862450361251831,0.8333333134651184,9.999999747378752e-05
0.5174671411514282,0.78125,0.48607560992240906,0.8333333134651184,9.999999747378752e-05
0.5795604586601257,0.7083333134651184,0.4858734905719757,0.8333333134651184,9.999999747378752e-05
0.5293705463409424,0.71875,0.48570695519447327,0.8333333134651184,9.999999747378752e-05
0.5609443187713623,0.71875,0.48552781343460083,0.8333333134651184,9.999999747378752e-05
0.5470411777496338,0.7291666865348816,0.4853438138961792,0.8333333134651184,9.999999747378752e-05
0.5528091788291931,0.7708333134651184,0.4851638078689575,0.8333333134651184,9.999999747378752e-05
0.5526772141456604,0.75,0.48497599363327026,0.8333333134651184,9.999999747378752e-05
0.5182681679725647,0.7916666865348816,0.484801322221756,0.8333333134651184,9.999999747378752e-05
0.5073089599609375,0.7395833134651184,0.48462948203086853,0.8333333134651184,9.999999747378752e-05
0.5431792140007019,0.7291666865348816,0.48444339632987976,0.8333333134651184,9.999999747378752e-05
0.5323057770729065,0.7708333134651184,0.4842739403247833,0.8333333134651184,9.999999747378752e-05
0.560621976852417,0.75,0.48409488797187805,0.8333333134651184,9.999999747378752e-05
0.5051632523536682,0.7916666865348816,0.4839068055152893,0.8333333134651184,9.999999747378752e-05
0.5505491495132446,0.7708333134651184,0.48374196887016296,0.8333333134651184,9.999999747378752e-05
0.5323103070259094,0.7291666865348816,0.48356980085372925,0.8333333134651184,9.999999747378752e-05
0.5638479590415955,0.6875,0.48339781165122986,0.8333333134651184,9.999999747378752e-05
0.5372564196586609,0.71875,0.48322591185569763,0.8333333134651184,9.999999747378752e-05
0.5610210299491882,0.7604166865348816,0.4830450415611267,0.8333333134651184,9.999999747378752e-05
0.5036938190460205,0.7395833134651184,0.4828658103942871,0.8333333134651184,9.999999747378752e-05
0.5256914496421814,0.8020833134651184,0.48269355297088623,0.8333333134651184,9.999999747378752e-05
0.5792626738548279,0.6979166865348816,0.48251572251319885,0.8333333134651184,9.999999747378752e-05
0.505056619644165,0.8125,0.4823514223098755,0.8333333134651184,9.999999747378752e-05
0.5164290070533752,0.7604166865348816,0.4821820557117462,0.8333333134651184,9.999999747378752e-05
0.5340571403503418,0.7916666865348816,0.48201876878738403,0.8333333134651184,9.999999747378752e-05
0.5433582663536072,0.7604166865348816,0.48183879256248474,0.8333333134651184,9.999999747378752e-05
0.5365652441978455,0.75,0.48166733980178833,0.8333333134651184,9.999999747378752e-05
0.49460840225219727,0.8229166865348816,0.48149192333221436,0.8333333134651184,9.999999747378752e-05
0.5434160232543945,0.7083333134651184,0.48131391406059265,0.8333333134651184,9.999999747378752e-05
0.5443921089172363,0.7604166865348816,0.4811515510082245,0.8333333134651184,9.999999747378752e-05
0.5579162836074829,0.71875,0.48098865151405334,0.8333333134651184,9.999999747378752e-05
0.5378475785255432,0.7708333134651184,0.4808082580566406,0.8333333134651184,9.999999747378752e-05
0.5284197330474854,0.7291666865348816,0.48062705993652344,0.8333333134651184,9.999999747378752e-05
0.5189890265464783,0.75,0.4804600179195404,0.8333333134651184,9.999999747378752e-05
0.5502718687057495,0.7291666865348816,0.4802781343460083,0.8333333134651184,9.999999747378752e-05
0.5489760637283325,0.71875,0.48009729385375977,0.8333333134651184,9.999999747378752e-05
0.5389302968978882,0.7395833134651184,0.47992271184921265,0.8333333134651184,9.999999747378752e-05
0.5469301342964172,0.75,0.4797351062297821,0.8333333134651184,9.999999747378752e-05
0.5577561259269714,0.75,0.4795669615268707,0.8333333134651184,9.999999747378752e-05
0.5679342150688171,0.7291666865348816,0.47939226031303406,0.8333333134651184,9.999999747378752e-05
0.5567953586578369,0.6875,0.4792267978191376,0.8333333134651184,9.999999747378752e-05
0.5036953091621399,0.7708333134651184,0.47906598448753357,0.8333333134651184,9.999999747378752e-05
0.5274881720542908,0.75,0.47890380024909973,0.8333333134651184,9.999999747378752e-05
0.5552595257759094,0.6875,0.47873756289482117,0.8333333134651184,9.999999747378752e-05
0.5202345848083496,0.7708333134651184,0.4785723090171814,0.8333333134651184,9.999999747378752e-05
0.5527291297912598,0.71875,0.4784127473831177,0.8333333134651184,9.999999747378752e-05
0.5507080554962158,0.6979166865348816,0.4782427251338959,0.8333333134651184,9.999999747378752e-05
0.5132924914360046,0.78125,0.4780675768852234,0.8333333134651184,9.999999747378752e-05
0.5207110047340393,0.7916666865348816,0.4779011905193329,0.8333333134651184,9.999999747378752e-05
0.5404463410377502,0.75,0.4777361750602722,0.8333333134651184,9.999999747378752e-05
0.5236341953277588,0.7604166865348816,0.47756463289260864,0.8333333134651184,9.999999747378752e-05
0.572819173336029,0.65625,0.47737982869148254,0.8333333134651184,9.999999747378752e-05
0.5214734077453613,0.7604166865348816,0.4772048592567444,0.8333333134651184,9.999999747378752e-05
0.5481652617454529,0.7291666865348816,0.47702756524086,0.8333333134651184,9.999999747378752e-05
0.5450058579444885,0.7291666865348816,0.47685763239860535,0.8333333134651184,9.999999747378752e-05
0.5327827334403992,0.75,0.4766938388347626,0.8333333134651184,9.999999747378752e-05
0.552447497844696,0.6875,0.47652357816696167,0.8333333134651184,9.999999747378752e-05
0.5700777173042297,0.7083333134651184,0.47635602951049805,0.8333333134651184,9.999999747378752e-05
0.5390799641609192,0.75,0.4761775732040405,0.8333333134651184,9.999999747378752e-05
0.47714659571647644,0.8020833134651184,0.4760202467441559,0.8333333134651184,9.999999747378752e-05
0.5346850752830505,0.71875,0.47586363554000854,0.8333333134651184,9.999999747378752e-05
0.5154823660850525,0.7395833134651184,0.47569936513900757,0.8333333134651184,9.999999747378752e-05
0.5215570330619812,0.75,0.4755355715751648,0.8333333134651184,9.999999747378752e-05
0.5491862297058105,0.75,0.47535768151283264,0.8333333134651184,9.999999747378752e-05
0.5704087615013123,0.7083333134651184,0.4751843512058258,0.8333333134651184,9.999999747378752e-05
0.5693743228912354,0.7395833134651184,0.47501665353775024,0.8333333134651184,9.999999747378752e-05
0.5564355254173279,0.6770833134651184,0.4748440384864807,0.8333333134651184,9.999999747378752e-05
0.5167974233627319,0.71875,0.4746762812137604,0.8333333134651184,9.999999747378752e-05
0.5408481955528259,0.7708333134651184,0.4745050072669983,0.8333333134651184,9.999999747378752e-05
