loss,accuracy,val_loss,val_accuracy,lr
0.5847437977790833,0.6979166865348816,0.5082539916038513,0.8416666388511658,9.999999747378752e-05
0.5217041969299316,0.7916666865348816,0.5080711841583252,0.8416666388511658,9.999999747378752e-05
0.5565066933631897,0.7083333134651184,0.5079033970832825,0.8416666388511658,9.999999747378752e-05
0.5803163051605225,0.7291666865348816,0.5077149271965027,0.8416666388511658,9.999999747378752e-05
0.5726776719093323,0.75,0.5075345635414124,0.8416666388511658,9.999999747378752e-05
0.5815802216529846,0.6979166865348816,0.5073539018630981,0.8416666388511658,9.999999747378752e-05
0.5470752120018005,0.7395833134651184,0.5071790814399719,0.8416666388511658,9.999999747378752e-05
0.4800141155719757,0.7916666865348816,0.5070123672485352,0.8416666388511658,9.999999747378752e-05
0.5123334527015686,0.8229166865348816,0.5068410038948059,0.8416666388511658,9.999999747378752e-05
0.5724064707756042,0.7083333134651184,0.5066544413566589,0.8416666388511658,9.999999747378752e-05
0.6388722062110901,0.625,0.506468653678894,0.8416666388511658,9.999999747378752e-05
0.5399785041809082,0.7291666865348816,0.5062846541404724,0.8416666388511658,9.999999747378752e-05
0.5437858700752258,0.7395833134651184,0.5061021447181702,0.8416666388511658,9.999999747378752e-05
0.5553553700447083,0.75,0.5059338212013245,0.8416666388511658,9.999999747378752e-05
0.5179044604301453,0.7395833134651184,0.5057628154754639,0.8416666388511658,9.999999747378752e-05
0.5868492126464844,0.65625,0.5055814981460571,0.8416666388511658,9.999999747378752e-05
0.5786671042442322,0.7083333134651184,0.5054033398628235,0.8416666388511658,9.999999747378752e-05
0.5597020983695984,0.7291666865348816,0.5052165389060974,0.8416666388511658,9.999999747378752e-05
0.5356482267379761,0.8020833134651184,0.5050307512283325,0.8416666388511658,9.999999747378752e-05
0.5769017338752747,0.7083333134651184,0.5048367977142334,0.8416666388511658,9.999999747378752e-05
0.5213913321495056,0.7708333134651184,0.5046513080596924,0.8416666388511658,9.999999747378752e-05
0.5246276259422302,0.7395833134651184,0.5044663548469543,0.8416666388511658,9.999999747378752e-05
0.5673055052757263,0.6875,0.504274308681488,0.8416666388511658,9.999999747378752e-05
0.6191834211349487,0.6875,0.5040917992591858,0.8416666388511658,9.999999747378752e-05
0.5440078973770142,0.7395833134651184,0.5038977265357971,0.8416666388511658,9.999999747378752e-05
0.5261120200157166,0.7916666865348816,0.5037133693695068,0.8416666388511658,9.999999747378752e-05
0.5490006804466248,0.78125,0.5035327076911926,0.8416666388511658,9.999999747378752e-05
0.5717083811759949,0.7083333134651184,0.5033521056175232,0.8416666388511658,9.999999747378752e-05
0.5949187278747559,0.6875,0.5031679272651672,0.8416666388511658,9.999999747378752e-05
0.5603633522987366,0.7083333134651184,0.5029972195625305,0.8416666388511658,9.999999747378752e-05
0.5142868161201477,0.78125,0.5028159618377686,0.8416666388511658,9.999999747378752e-05
0.5822407007217407,0.6979166865348816,0.5026437044143677,0.8416666388511658,9.999999747378752e-05
0.5311334133148193,0.78125,0.5024641752243042,0.8416666388511658,9.999999747378752e-05
0.5199100375175476,0.7395833134651184,0.5022814869880676,0.8416666388511658,9.999999747378752e-05
0.5638321042060852,0.75,0.5021041631698608,0.8416666388511658,9.999999747378752e-05
0.5327622294425964,0.75,0.5019271969795227,0.8416666388511658,9.999999747378752e-05
0.5484547019004822,0.7604166865348816,0.5017390847206116,0.8416666388511658,9.999999747378752e-05
0.5353758931159973,0.7708333134651184,0.501550555229187,0.8416666388511658,9.999999747378752e-05
0.5244380831718445,0.7083333134651184,0.5013790130615234,0.8500000238418579,9.999999747378752e-05
0.5521113276481628,0.7291666865348816,0.5012018084526062,0.8500000238418579,9.999999747378752e-05
0.5195416808128357,0.78125,0.501027524471283,0.8583333492279053,9.999999747378752e-05
0.5487532019615173,0.7708333134651184,0.5008472204208374,0.8583333492279053,9.999999747378752e-05
0.5744615197181702,0.71875,0.5006668567657471,0.8583333492279053,9.999999747378752e-05
0.5813432335853577,0.7083333134651184,0.5004833936691284,0.8583333492279053,9.999999747378752e-05
0.6184703707695007,0.71875,0.5003004670143127,0.8583333492279053,9.999999747378752e-05
0.5437897443771362,0.78125,0.5001190900802612,0.8583333492279053,9.999999747378752e-05
0.5271546244621277,0.7708333134651184,0.49995508790016174,0.8583333492279053,9.999999747378752e-05
0.5112786293029785,0.7604166865348816,0.49976933002471924,0.8583333492279053,9.999999747378752e-05
0.5700390934944153,0.71875,0.49958646297454834,0.8583333492279053,9.999999747378752e-05
0.5875449776649475,0.75,0.4994070827960968,0.8583333492279053,9.999999747378752e-05
0.5327513813972473,0.6770833134651184,0.499232679605484,0.8583333492279053,9.999999747378752e-05
0.5394527912139893,0.75,0.49906307458877563,0.8583333492279053,9.999999747378752e-05
0.5394132733345032,0.7395833134651184,0.4988865852355957,0.8583333492279053,9.999999747378752e-05
0.5631495714187622,0.75,0.4986892640590668,0.8583333492279053,9.999999747378752e-05
0.570536196231842,0.7291666865348816,0.49850383400917053,0.8583333492279053,9.999999747378752e-05
0.5604305267333984,0.7291666865348816,0.4983264207839966,0.8583333492279053,9.999999747378752e-05
0.5274266004562378,0.7604166865348816,0.49814900755882263,0.8583333492279053,9.999999747378752e-05
0.5600455403327942,0.71875,0.49795740842819214,0.8583333492279053,9.999999747378752e-05
0.5301952362060547,0.8333333134651184,0.4977753758430481,0.8583333492279053,9.999999747378752e-05
0.5182881355285645,0.75,0.49758297204971313,0.8583333492279053,9.999999747378752e-05
0.5742798447608948,0.7291666865348816,0.4974101781845093,0.8583333492279053,9.999999747378752e-05
0.5610844492912292,0.71875,0.4972243905067444,0.8583333492279053,9.999999747378752e-05
0.5525712370872498,0.7083333134651184,0.49704086780548096,0.8583333492279053,9.999999747378752e-05
0.5467788577079773,0.7291666865348816,0.49686235189437866,0.8583333492279053,9.999999747378752e-05
0.5600693225860596,0.7083333134651184,0.4966869354248047,0.8583333492279053,9.999999747378752e-05
0.5464260578155518,0.71875,0.49650847911834717,0.8583333492279053,9.999999747378752e-05
0.5317021012306213,0.7708333134651184,0.49632009863853455,0.8583333492279053,9.999999747378752e-05
0.5333510041236877,0.7604166865348816,0.4961465299129486,0.8583333492279053,9.999999747378752e-05
0.5441784262657166,0.8229166865348816,0.49595820903778076,0.8583333492279053,9.999999747378752e-05
0.5360496640205383,0.7708333134651184,0.4957733452320099,0.8583333492279053,9.999999747378752e-05
0.5527980327606201,0.71875,0.4955803155899048,0.8583333492279053,9.999999747378752e-05
0.49355944991111755,0.84375,0.49540239572525024,0.8583333492279053,9.999999747378752e-05
0.5839114785194397,0.7083333134651184,0.4952104687690735,0.8583333492279053,9.999999747378752e-05
0.5456662178039551,0.7604166865348816,0.4950358271598816,0.8583333492279053,9.999999747378752e-05
0.5660818219184875,0.6770833134651184,0.4948550760746002,0.8583333492279053,9.999999747378752e-05
0.5949260592460632,0.6875,0.4946536421775818,0.8583333492279053,9.999999747378752e-05
0.5999330282211304,0.7083333134651184,0.49447396397590637,0.8583333492279053,9.999999747378752e-05
0.5332469344139099,0.7395833134651184,0.4943021237850189,0.8583333492279053,9.999999747378752e-05
0.5458959937095642,0.7604166865348816,0.4941190779209137,0.8583333492279053,9.999999747378752e-05
0.5298144817352295,0.7708333134651184,0.49393367767333984,0.8583333492279053,9.999999747378752e-05
0.5191765427589417,0.7291666865348816,0.4937666058540344,0.8583333492279053,9.999999747378752e-05
0.5686496496200562,0.7083333134651184,0.49357637763023376,0.8583333492279053,9.999999747378752e-05
0.4934859573841095,0.7604166865348816,0.49340882897377014,0.8583333492279053,9.999999747378752e-05
0.504706621170044,0.7708333134651184,0.49323150515556335,0.8583333492279053,9.999999747378752e-05
0.5100274682044983,0.7708333134651184,0.4930553734302521,0.8583333492279053,9.999999747378752e-05
0.5452204942703247,0.7395833134651184,0.4928775131702423,0.8583333492279053,9.999999747378752e-05
0.5671903491020203,0.7604166865348816,0.49269920587539673,0.8583333492279053,9.999999747378752e-05
0.538393497467041,0.7395833134651184,0.4925139248371124,0.8583333492279053,9.999999747378752e-05
0.5997274518013,0.6770833134651184,0.49233323335647583,0.8583333492279053,9.999999747378752e-05
0.5501160025596619,0.75,0.49215877056121826,0.8583333492279053,9.999999747378752e-05
0.5435762405395508,0.7291666865348816,0.49199792742729187,0.8583333492279053,9.999999747378752e-05
0.5617677569389343,0.7291666865348816,0.491830050945282,0.8583333492279053,9.999999747378752e-05
0.5671548247337341,0.71875,0.49164456129074097,0.8583333492279053,9.999999747378752e-05
0.5298451781272888,0.7604166865348816,0.4914693832397461,0.8583333492279053,9.999999747378752e-05
0.5095336437225342,0.7395833134651184,0.49129852652549744,0.8583333492279053,9.999999747378752e-05
0.5433208346366882,0.7395833134651184,0.4911186397075653,0.8583333492279053,9.999999747378752e-05
0.528315007686615,0.7395833134651184,0.49094855785369873,0.8583333492279053,9.999999747378752e-05
0.5264261364936829,0.78125,0.4907721281051636,0.8583333492279053,9.999999747378752e-05
0.527863085269928,0.78125,0.49060049653053284,0.8583333492279053,9.999999747378752e-05
0.5245187282562256,0.78125,0.4904211759567261,0.8583333492279053,9.999999747378752e-05
0.5398209691047668,0.71875,0.4902426302433014,0.8583333492279053,9.999999747378752e-05
0.512039840221405,0.75,0.49007025361061096,0.8666666746139526,9.999999747378752e-05
0.5071356892585754,0.78125,0.4898933470249176,0.8666666746139526,9.999999747378752e-05
0.5641828179359436,0.7083333134651184,0.4897209107875824,0.8666666746139526,9.999999747378752e-05
0.5474476218223572,0.7708333134651184,0.4895397424697876,0.8666666746139526,9.999999747378752e-05
0.543689489364624,0.7291666865348816,0.48936954140663147,0.8666666746139526,9.999999747378752e-05
0.5314708352088928,0.7395833134651184,0.48920729756355286,0.8666666746139526,9.999999747378752e-05
0.5369910597801208,0.7395833134651184,0.4890192747116089,0.8666666746139526,9.999999747378752e-05
0.5509639978408813,0.6979166865348816,0.4888361096382141,0.8666666746139526,9.999999747378752e-05
0.579232931137085,0.7291666865348816,0.4886533319950104,0.8666666746139526,9.999999747378752e-05
0.4708665907382965,0.84375,0.48848018050193787,0.8666666746139526,9.999999747378752e-05
0.520402729511261,0.7604166865348816,0.48831382393836975,0.8666666746139526,9.999999747378752e-05
0.5329391956329346,0.71875,0.4881366789340973,0.8666666746139526,9.999999747378752e-05
0.5142431855201721,0.8125,0.48796263337135315,0.8666666746139526,9.999999747378752e-05
0.5716927647590637,0.6875,0.48778393864631653,0.8666666746139526,9.999999747378752e-05
0.5351952910423279,0.7291666865348816,0.48761269450187683,0.8666666746139526,9.999999747378752e-05
0.5145370364189148,0.7916666865348816,0.4874385893344879,0.8666666746139526,9.999999747378752e-05
0.5683726668357849,0.7291666865348816,0.4872552752494812,0.8666666746139526,9.999999747378752e-05
0.5431183576583862,0.7604166865348816,0.48708564043045044,0.8666666746139526,9.999999747378752e-05
0.5675375461578369,0.7083333134651184,0.4868946969509125,0.8666666746139526,9.999999747378752e-05
0.5514243841171265,0.75,0.4867027699947357,0.8666666746139526,9.999999747378752e-05
0.5174140334129333,0.75,0.4865460991859436,0.8666666746139526,9.999999747378752e-05
0.5195202231407166,0.75,0.48636963963508606,0.8666666746139526,9.999999747378752e-05
0.5427019000053406,0.7291666865348816,0.486199289560318,0.8666666746139526,9.999999747378752e-05
0.5120501518249512,0.7708333134651184,0.48601964116096497,0.8666666746139526,9.999999747378752e-05
0.5437088012695312,0.6875,0.48584067821502686,0.8666666746139526,9.999999747378752e-05
0.5411690473556519,0.75,0.4856688678264618,0.8666666746139526,9.999999747378752e-05
0.49034783244132996,0.7916666865348816,0.4854991137981415,0.8666666746139526,9.999999747378752e-05
0.5515158772468567,0.71875,0.48531410098075867,0.8666666746139526,9.999999747378752e-05
0.545426607131958,0.7708333134651184,0.4851401150226593,0.8666666746139526,9.999999747378752e-05
0.5107855200767517,0.7604166865348816,0.48496487736701965,0.8666666746139526,9.999999747378752e-05
0.515095055103302,0.7916666865348816,0.48480284214019775,0.8666666746139526,9.999999747378752e-05
0.5250166058540344,0.6979166865348816,0.4846283793449402,0.8666666746139526,9.999999747378752e-05
0.5132114291191101,0.7395833134651184,0.4844607710838318,0.8666666746139526,9.999999747378752e-05
0.5240001082420349,0.7395833134651184,0.48429611325263977,0.8666666746139526,9.999999747378752e-05
0.5297362208366394,0.7916666865348816,0.4841232895851135,0.8666666746139526,9.999999747378752e-05
0.5571507811546326,0.71875,0.48395049571990967,0.8666666746139526,9.999999747378752e-05
0.5332232713699341,0.7916666865348816,0.4837804138660431,0.8666666746139526,9.999999747378752e-05
0.5116669535636902,0.7604166865348816,0.48360827565193176,0.8666666746139526,9.999999747378752e-05
0.5517212152481079,0.7916666865348816,0.48342031240463257,0.8666666746139526,9.999999747378752e-05
0.5756675004959106,0.6979166865348816,0.48323971033096313,0.8666666746139526,9.999999747378752e-05
0.533184826374054,0.7395833134651184,0.483072966337204,0.8666666746139526,9.999999747378752e-05
0.5309647917747498,0.7708333134651184,0.4828985035419464,0.8666666746139526,9.999999747378752e-05
0.5074618458747864,0.8125,0.4827364683151245,0.8666666746139526,9.999999747378752e-05
0.6039652824401855,0.6770833134651184,0.48254138231277466,0.8666666746139526,9.999999747378752e-05
0.5375516414642334,0.7083333134651184,0.48237016797065735,0.8666666746139526,9.999999747378752e-05
0.5461474061012268,0.7708333134651184,0.48220792412757874,0.8666666746139526,9.999999747378752e-05
0.5697892308235168,0.65625,0.4820251762866974,0.8666666746139526,9.999999747378752e-05
0.4943964183330536,0.8333333134651184,0.4818652868270874,0.8666666746139526,9.999999747378752e-05
0.5458845496177673,0.7708333134651184,0.48169615864753723,0.8666666746139526,9.999999747378752e-05
0.551049530506134,0.7395833134651184,0.4815209209918976,0.8666666746139526,9.999999747378752e-05
0.5372326970100403,0.75,0.48132655024528503,0.8666666746139526,9.999999747378752e-05
0.5456550717353821,0.7395833134651184,0.48115891218185425,0.8666666746139526,9.999999747378752e-05
0.5350627303123474,0.7395833134651184,0.4809815287590027,0.8666666746139526,9.999999747378752e-05
0.5528339147567749,0.6979166865348816,0.48081865906715393,0.8666666746139526,9.999999747378752e-05
0.5740928053855896,0.6666666865348816,0.4806308150291443,0.8666666746139526,9.999999747378752e-05
0.5473061203956604,0.7604166865348816,0.48045939207077026,0.8666666746139526,9.999999747378752e-05
0.5342941284179688,0.75,0.4802785813808441,0.8666666746139526,9.999999747378752e-05
0.5272566676139832,0.7604166865348816,0.4801091253757477,0.8666666746139526,9.999999747378752e-05
0.5242217779159546,0.7708333134651184,0.47992849349975586,0.8666666746139526,9.999999747378752e-05
0.5160176157951355,0.75,0.47975921630859375,0.8666666746139526,9.999999747378752e-05
0.5360711216926575,0.7708333134651184,0.4795859456062317,0.8666666746139526,9.999999747378752e-05
0.5577393174171448,0.6979166865348816,0.4794078767299652,0.8666666746139526,9.999999747378752e-05
0.5305156111717224,0.7604166865348816,0.47922441363334656,0.8666666746139526,9.999999747378752e-05
0.5411798357963562,0.7291666865348816,0.47906067967414856,0.8666666746139526,9.999999747378752e-05
0.5583105683326721,0.75,0.4788726568222046,0.8666666746139526,9.999999747378752e-05
0.48909661173820496,0.7604166865348816,0.4787028729915619,0.8666666746139526,9.999999747378752e-05
0.5186519622802734,0.75,0.47853198647499084,0.8666666746139526,9.999999747378752e-05
0.5489007830619812,0.75,0.47835496068000793,0.8666666746139526,9.999999747378752e-05
0.5298901200294495,0.78125,0.4781724810600281,0.8666666746139526,9.999999747378752e-05
0.5036938786506653,0.7916666865348816,0.4780076742172241,0.8666666746139526,9.999999747378752e-05
