loss,accuracy,val_loss,val_accuracy,lr
0.008231124840676785,1.0,0.001853350317105651,1.0,9.999999747378752e-05
0.007107418961822987,1.0,0.0018531657988205552,1.0,9.999999747378752e-05
0.0051755718886852264,1.0,0.0018526867497712374,1.0,9.999999747378752e-05
0.007037301082164049,1.0,0.0018518012948334217,1.0,9.999999747378752e-05
0.0072839511558413506,1.0,0.0018517051357775927,1.0,9.999999747378752e-05
0.009342548437416553,1.0,0.0018508051289245486,1.0,9.999999747378752e-05
0.007273076567798853,0.9972222447395325,0.0018502724124118686,1.0,9.999999747378752e-05
0.008855977095663548,1.0,0.0018496254924684763,1.0,9.999999747378752e-05
0.006304917857050896,1.0,0.0018490544753149152,1.0,9.999999747378752e-05
0.006884003523737192,1.0,0.0018482558662071824,1.0,9.999999747378752e-05
0.006897253915667534,1.0,0.0018469515489414334,1.0,9.999999747378752e-05
0.007023577578365803,1.0,0.0018465492175891995,1.0,9.999999747378752e-05
0.005611809901893139,1.0,0.0018457142869010568,1.0,9.999999747378752e-05
0.006616411730647087,1.0,0.001845088554546237,1.0,9.999999747378752e-05
0.006243492476642132,1.0,0.0018442149739712477,1.0,9.999999747378752e-05
0.006128643173724413,1.0,0.0018431933131068945,1.0,9.999999747378752e-05
0.005283130332827568,1.0,0.0018424942390993237,1.0,9.999999747378752e-05
0.007111734710633755,1.0,0.00184171786531806,1.0,9.999999747378752e-05
0.007710370235145092,1.0,0.0018412901554256678,1.0,9.999999747378752e-05
0.006616123486310244,1.0,0.0018391843186691403,1.0,9.999999747378752e-05
0.007775019388645887,1.0,0.0018385880393907428,1.0,9.999999747378752e-05
0.008424490690231323,1.0,0.0018376681255176663,1.0,9.999999747378752e-05
0.010461956262588501,1.0,0.0018368400633335114,1.0,9.999999747378752e-05
0.007036971393972635,1.0,0.0018363823182880878,1.0,9.999999747378752e-05
0.004779133480042219,1.0,0.0018351069884374738,1.0,9.999999747378752e-05
0.007592021953314543,0.9972222447395325,0.001834373688325286,1.0,9.999999747378752e-05
0.006453561130911112,1.0,0.0018335190834477544,1.0,9.999999747378752e-05
0.010396716184914112,0.9972222447395325,0.0018327697180211544,1.0,9.999999747378752e-05
0.005930684041231871,1.0,0.0018312587635591626,1.0,9.999999747378752e-05
0.008996106684207916,1.0,0.0018302182434126735,1.0,9.999999747378752e-05
0.0076502347365021706,1.0,0.0018299327930435538,1.0,9.999999747378752e-05
0.006639624945819378,1.0,0.0018283006502315402,1.0,9.999999747378752e-05
0.004903038032352924,1.0,0.0018270964501425624,1.0,9.999999747378752e-05
0.008025149814784527,1.0,0.0018269845750182867,1.0,9.999999747378752e-05
0.00708749471232295,1.0,0.0018264497630298138,1.0,9.999999747378752e-05
0.007818502373993397,1.0,0.0018254631431773305,1.0,9.999999747378752e-05
0.0069989999756217,1.0,0.001823508064262569,1.0,9.999999747378752e-05
0.005627437960356474,1.0,0.001822500373236835,1.0,9.999999747378752e-05
0.006135724484920502,1.0,0.0018218029290437698,1.0,9.999999747378752e-05
0.008554134517908096,1.0,0.0018214758019894361,1.0,9.999999747378752e-05
0.0051102228462696075,1.0,0.0018204671796411276,1.0,9.999999747378752e-05
0.0059236884117126465,1.0,0.0018191641429439187,1.0,9.999999747378752e-05
0.006581633817404509,1.0,0.0018177106976509094,1.0,9.999999747378752e-05
0.005534338764846325,1.0,0.0018163998611271381,1.0,9.999999747378752e-05
0.0069710141979157925,1.0,0.0018156146397814155,1.0,9.999999747378752e-05
0.007050452753901482,1.0,0.0018148318631574512,1.0,9.999999747378752e-05
0.010537686757743359,0.9972222447395325,0.0018139288295060396,1.0,9.999999747378752e-05
0.006322282366454601,1.0,0.0018131306860595942,1.0,9.999999747378752e-05
0.006825326010584831,1.0,0.0018123358022421598,1.0,9.999999747378752e-05
0.007917413488030434,1.0,0.0018110164673998952,1.0,9.999999747378752e-05
0.005086700897663832,1.0,0.0018100423039868474,1.0,9.999999747378752e-05
0.005392648279666901,1.0,0.0018097743159160018,1.0,9.999999747378752e-05
0.008073065429925919,1.0,0.0018092807149514556,1.0,9.999999747378752e-05
0.006893076468259096,1.0,0.0018084828043356538,1.0,9.999999747378752e-05
0.007214560639113188,1.0,0.0018077159766107798,1.0,9.999999747378752e-05
0.004974324721843004,1.0,0.0018070671940222383,1.0,9.999999747378752e-05
0.009595864452421665,0.9972222447395325,0.0018069985089823604,1.0,9.999999747378752e-05
0.0072541991248726845,1.0,0.0018068659119307995,1.0,9.999999747378752e-05
0.00644817017018795,1.0,0.00180607452057302,1.0,9.999999747378752e-05
0.008440216071903706,1.0,0.0018056943081319332,1.0,9.999999747378752e-05
0.008284714072942734,1.0,0.001805246458388865,1.0,9.999999747378752e-05
0.004466752056032419,1.0,0.001804133178666234,1.0,9.999999747378752e-05
0.0072539979591965675,1.0,0.0018026080215349793,1.0,9.999999747378752e-05
0.006156970281153917,1.0,0.0018020743736997247,1.0,9.999999747378752e-05
0.0064778379164636135,1.0,0.0018012418877333403,1.0,9.999999747378752e-05
0.006007465999573469,1.0,0.0018005550373345613,1.0,9.999999747378752e-05
0.005693668965250254,1.0,0.0017993528163060546,1.0,9.999999747378752e-05
0.005904401186853647,1.0,0.001797973643988371,1.0,9.999999747378752e-05
0.008616012521088123,0.9972222447395325,0.001797115197405219,1.0,9.999999747378752e-05
0.007945435121655464,1.0,0.0017961564008146524,1.0,9.999999747378752e-05
0.0067687141709029675,1.0,0.001795424148440361,1.0,9.999999747378752e-05
0.006510240025818348,1.0,0.0017945206491276622,1.0,9.999999747378752e-05
0.00938325747847557,1.0,0.0017936347285285592,1.0,9.999999747378752e-05
0.0045305644161999226,1.0,0.0017922591650858521,1.0,9.999999747378752e-05
0.006005700211971998,1.0,0.0017913061892613769,1.0,9.999999747378752e-05
0.010998561978340149,0.9944444298744202,0.0017914000200107694,1.0,9.999999747378752e-05
0.008013800717890263,1.0,0.0017898681107908487,1.0,9.999999747378752e-05
0.01026074681431055,0.9972222447395325,0.0017893080366775393,1.0,9.999999747378752e-05
0.005685670301318169,1.0,0.0017884395783767104,1.0,9.999999747378752e-05
0.009269846603274345,1.0,0.0017875580815598369,1.0,9.999999747378752e-05
0.0061454470269382,1.0,0.0017866293201223016,1.0,9.999999747378752e-05
0.004902006592601538,1.0,0.0017857678467407823,1.0,9.999999747378752e-05
0.006964379455894232,1.0,0.001785088679753244,1.0,9.999999747378752e-05
0.0065343789756298065,1.0,0.001783836749382317,1.0,9.999999747378752e-05
0.006355042569339275,1.0,0.0017829041462391615,1.0,9.999999747378752e-05
0.005603665020316839,1.0,0.0017818770138546824,1.0,9.999999747378752e-05
0.0060449144802987576,1.0,0.0017797995824366808,1.0,9.999999747378752e-05
0.0071460711769759655,1.0,0.0017798386979848146,1.0,9.999999747378752e-05
0.004545330535620451,1.0,0.0017789133125916123,1.0,9.999999747378752e-05
0.00685686944052577,1.0,0.001777582336217165,1.0,9.999999747378752e-05
0.0068863132037222385,1.0,0.0017766256351023912,1.0,9.999999747378752e-05
0.007895893417298794,1.0,0.0017755867447704077,1.0,9.999999747378752e-05
0.005504133179783821,1.0,0.001774831092916429,1.0,9.999999747378752e-05
0.005211171228438616,1.0,0.0017732857959344983,1.0,9.999999747378752e-05
0.006770424544811249,1.0,0.0017719102324917912,1.0,9.999999747378752e-05
0.00889893714338541,0.9972222447395325,0.001771372277289629,1.0,9.999999747378752e-05
0.0065855300053954124,1.0,0.0017699272138997912,1.0,9.999999747378752e-05
0.005954295862466097,1.0,0.0017686753999441862,1.0,9.999999747378752e-05
0.005723816808313131,1.0,0.0017679504817351699,1.0,9.999999747378752e-05
0.006967705674469471,1.0,0.0017672184621915221,1.0,9.999999747378752e-05
0.008993448689579964,0.9972222447395325,0.0017670077504590154,1.0,9.999999747378752e-05
0.005920832045376301,1.0,0.001765904133208096,1.0,9.999999747378752e-05
0.006005329079926014,1.0,0.0017654780531302094,1.0,9.999999747378752e-05
0.007152141537517309,1.0,0.0017648098291829228,1.0,9.999999747378752e-05
0.007300161756575108,1.0,0.0017637667478993535,1.0,9.999999747378752e-05
0.005495820194482803,1.0,0.0017630127258598804,1.0,9.999999747378752e-05
0.004744686186313629,1.0,0.001762207830324769,1.0,9.999999747378752e-05
0.004996429663151503,1.0,0.0017611593939363956,1.0,9.999999747378752e-05
0.00483117438852787,1.0,0.0017603577580302954,1.0,9.999999747378752e-05
0.00696303928270936,0.9972222447395325,0.0017594789387658238,1.0,9.999999747378752e-05
0.005685490556061268,1.0,0.0017588809132575989,1.0,9.999999747378752e-05
0.006746966391801834,1.0,0.0017580710118636489,1.0,9.999999747378752e-05
0.006952594965696335,1.0,0.0017575251404196024,1.0,9.999999747378752e-05
0.0070181037299335,1.0,0.0017569580813869834,1.0,9.999999747378752e-05
0.006862204521894455,1.0,0.001756728277541697,1.0,9.999999747378752e-05
0.0059831952676177025,1.0,0.001755568664520979,1.0,9.999999747378752e-05
0.004969405941665173,1.0,0.001754856901243329,1.0,9.999999747378752e-05
0.0046528298407793045,1.0,0.0017538049723953009,1.0,9.999999747378752e-05
0.009149164892733097,1.0,0.0017521829577162862,1.0,9.999999747378752e-05
0.008582079783082008,0.9972222447395325,0.0017516918014734983,1.0,9.999999747378752e-05
0.004646314308047295,1.0,0.0017509569879621267,1.0,9.999999747378752e-05
0.00926817487925291,0.9972222447395325,0.0017502866685390472,1.0,9.999999747378752e-05
0.007330199703574181,1.0,0.0017497409135103226,1.0,9.999999747378752e-05
0.00755392387509346,1.0,0.0017487934092059731,1.0,9.999999747378752e-05
0.005233091302216053,1.0,0.0017479370580986142,1.0,9.999999747378752e-05
0.00767875462770462,1.0,0.001747206668369472,1.0,9.999999747378752e-05
0.008681357838213444,1.0,0.0017468254081904888,1.0,9.999999747378752e-05
0.00476102065294981,1.0,0.0017461818642914295,1.0,9.999999747378752e-05
0.008467852137982845,1.0,0.0017455605557188392,1.0,9.999999747378752e-05
0.006272435188293457,1.0,0.001744814682751894,1.0,9.999999747378752e-05
0.006877939682453871,1.0,0.0017446072306483984,1.0,9.999999747378752e-05
0.008263513445854187,1.0,0.0017432394670322537,1.0,9.999999747378752e-05
0.005704779643565416,1.0,0.0017424126854166389,1.0,9.999999747378752e-05
0.008769803680479527,0.9972222447395325,0.0017416233895346522,1.0,9.999999747378752e-05
0.006407435052096844,1.0,0.0017411343287676573,1.0,9.999999747378752e-05
0.006839429028332233,1.0,0.0017402010271325707,1.0,9.999999747378752e-05
0.009519743733108044,0.9972222447395325,0.0017397463088855147,1.0,9.999999747378752e-05
0.006940960884094238,1.0,0.0017395287286490202,1.0,9.999999747378752e-05
0.005744387861341238,1.0,0.0017389518907293677,1.0,9.999999747378752e-05
0.004567527212202549,1.0,0.00173808669205755,1.0,9.999999747378752e-05
0.007601880468428135,1.0,0.0017364989034831524,1.0,9.999999747378752e-05
0.005108428653329611,1.0,0.001735314610414207,1.0,9.999999747378752e-05
0.006077677011489868,1.0,0.001735200290568173,1.0,9.999999747378752e-05
0.007159291300922632,1.0,0.0017343527870252728,1.0,9.999999747378752e-05
0.0077584246173501015,1.0,0.0017330589471384883,1.0,9.999999747378752e-05
0.008121242746710777,1.0,0.0017323417123407125,1.0,9.999999747378752e-05
0.006784209981560707,1.0,0.0017322212224826217,1.0,9.999999747378752e-05
0.006481558084487915,1.0,0.0017309642862528563,1.0,9.999999747378752e-05
0.007623696234077215,1.0,0.0017293929122388363,1.0,9.999999747378752e-05
0.005286206025630236,1.0,0.0017287066439166665,1.0,9.999999747378752e-05
0.0041247205808758736,1.0,0.0017279033781960607,1.0,9.999999747378752e-05
0.0071930959820747375,1.0,0.0017271623946726322,1.0,9.999999747378752e-05
0.008565746247768402,1.0,0.0017262693727388978,1.0,9.999999747378752e-05
0.004874105099588633,1.0,0.0017252800753340125,1.0,9.999999747378752e-05
0.0051971436478197575,1.0,0.0017243564361706376,1.0,9.999999747378752e-05
0.005935199558734894,1.0,0.0017235770355910063,1.0,9.999999747378752e-05
0.006469513289630413,1.0,0.0017231275560334325,1.0,9.999999747378752e-05
0.007020128890872002,1.0,0.001721919747069478,1.0,9.999999747378752e-05
0.0038940233644098043,1.0,0.0017211049562320113,1.0,9.999999747378752e-05
0.00698170717805624,1.0,0.0017206256743520498,1.0,9.999999747378752e-05
0.008134561590850353,1.0,0.0017189944628626108,1.0,9.999999747378752e-05
0.0072015724144876,1.0,0.001718165003694594,1.0,9.999999747378752e-05
0.007488497532904148,1.0,0.0017177027184516191,1.0,9.999999747378752e-05
0.007628581486642361,1.0,0.0017173811793327332,1.0,9.999999747378752e-05
0.006808210629969835,1.0,0.001716942060738802,1.0,9.999999747378752e-05
0.00525699183344841,1.0,0.00171569490339607,1.0,9.999999747378752e-05
0.005617707502096891,1.0,0.0017149875639006495,1.0,9.999999747378752e-05
0.007344020530581474,1.0,0.0017142606666311622,1.0,9.999999747378752e-05
0.004546194802969694,1.0,0.001713394420221448,1.0,9.999999747378752e-05
0.00651319045573473,1.0,0.0017126802122220397,1.0,9.999999747378752e-05
0.005692745558917522,1.0,0.0017116370145231485,1.0,9.999999747378752e-05
0.007623104378581047,1.0,0.0017105367733165622,1.0,9.999999747378752e-05
0.004688011482357979,1.0,0.0017096487572416663,1.0,9.999999747378752e-05
0.007206914946436882,1.0,0.0017091829795390368,1.0,9.999999747378752e-05
0.008903210051357746,0.9972222447395325,0.00170811521820724,1.0,9.999999747378752e-05
0.005304175894707441,1.0,0.0017072197515517473,1.0,9.999999747378752e-05
0.006631870288401842,1.0,0.001706169918179512,1.0,9.999999747378752e-05
0.004445574712008238,1.0,0.0017052331240847707,1.0,9.999999747378752e-05
0.007063804194331169,1.0,0.0017051567556336522,1.0,9.999999747378752e-05
0.008326129987835884,0.9972222447395325,0.0017048199661076069,1.0,9.999999747378752e-05
0.005858550313860178,1.0,0.001704435097053647,1.0,9.999999747378752e-05
0.00640830397605896,1.0,0.0017033338081091642,1.0,9.999999747378752e-05
0.007026722654700279,1.0,0.00170296267606318,1.0,9.999999747378752e-05
0.006020107306540012,1.0,0.0017014741897583008,1.0,9.999999747378752e-05
0.008012675680220127,1.0,0.0017004063120111823,1.0,9.999999747378752e-05
0.009421815164387226,1.0,0.001699546235613525,1.0,9.999999747378752e-05
0.00519562279805541,1.0,0.001698554609902203,1.0,9.999999747378752e-05
0.004549018107354641,1.0,0.0016974940663203597,1.0,9.999999747378752e-05
0.006609458941966295,1.0,0.0016968788113445044,1.0,9.999999747378752e-05
0.00786859542131424,1.0,0.0016964873066172004,1.0,9.999999747378752e-05
0.009700029157102108,1.0,0.0016963556408882141,1.0,9.999999747378752e-05
0.008425585925579071,1.0,0.0016954054590314627,1.0,9.999999747378752e-05
0.005960133858025074,1.0,0.0016947175608947873,1.0,9.999999747378752e-05
0.005305482540279627,1.0,0.0016941812355071306,1.0,9.999999747378752e-05
0.006273146253079176,1.0,0.0016932666767388582,1.0,9.999999747378752e-05
0.004982870537787676,1.0,0.0016927513061091304,1.0,9.999999747378752e-05
0.006806338671594858,1.0,0.0016919613117352128,1.0,9.999999747378752e-05
0.009301499463617802,1.0,0.0016910640988498926,1.0,9.999999747378752e-05
0.006514844484627247,1.0,0.001690657576546073,1.0,9.999999747378752e-05
0.008953617885708809,1.0,0.0016903997166082263,1.0,9.999999747378752e-05
0.005904440302401781,1.0,0.0016896713059395552,1.0,9.999999747378752e-05
0.004873999860137701,1.0,0.0016889490652829409,1.0,9.999999747378752e-05
0.008351895958185196,1.0,0.0016878792084753513,1.0,9.999999747378752e-05
0.006615449208766222,1.0,0.0016876847948879004,1.0,9.999999747378752e-05
0.004897201433777809,1.0,0.001686780364252627,1.0,9.999999747378752e-05
0.006954500917345285,1.0,0.0016856963047757745,1.0,9.999999747378752e-05
0.005434862338006496,1.0,0.0016850160900503397,1.0,9.999999747378752e-05
0.007350601255893707,1.0,0.0016840201569721103,1.0,9.999999747378752e-05
0.006578437518328428,1.0,0.0016831124667078257,1.0,9.999999747378752e-05
0.00704809557646513,1.0,0.0016818628646433353,1.0,9.999999747378752e-05
0.006002763751894236,1.0,0.0016812869580462575,1.0,9.999999747378752e-05
0.006450245156884193,1.0,0.0016809118678793311,1.0,9.999999747378752e-05
0.005399415735155344,1.0,0.0016804223414510489,1.0,9.999999747378752e-05
0.0067584328353405,1.0,0.0016797032440081239,1.0,9.999999747378752e-05
0.004799299873411655,1.0,0.0016789360670372844,1.0,9.999999747378752e-05
0.00810489896684885,1.0,0.0016783339669927955,1.0,9.999999747378752e-05
0.0048318831250071526,1.0,0.0016773634124547243,1.0,9.999999747378752e-05
0.0043220678344368935,1.0,0.0016768028726801276,1.0,9.999999747378752e-05
0.012240542098879814,0.9972222447395325,0.0016762431478127837,1.0,9.999999747378752e-05
0.005870029795914888,1.0,0.0016758434940129519,1.0,9.999999747378752e-05
0.00922307837754488,0.9972222447395325,0.0016756943659856915,1.0,9.999999747378752e-05
0.007909273728728294,1.0,0.0016746596666052938,1.0,9.999999747378752e-05
0.005700100213289261,1.0,0.0016742100706323981,1.0,9.999999747378752e-05
0.007765578106045723,1.0,0.0016739179845899343,1.0,9.999999747378752e-05
0.005117158405482769,1.0,0.0016733574448153377,1.0,9.999999747378752e-05
0.005618584807962179,1.0,0.0016727133188396692,1.0,9.999999747378752e-05
0.006277363747358322,1.0,0.0016722077270969748,1.0,9.999999747378752e-05
0.0054914564825594425,1.0,0.0016713562654331326,1.0,9.999999747378752e-05
0.007920480333268642,1.0,0.001671300153248012,1.0,9.999999747378752e-05
0.005068982485681772,1.0,0.0016708107432350516,1.0,9.999999747378752e-05
0.008917395025491714,0.9972222447395325,0.0016701208660379052,1.0,9.999999747378752e-05
0.007187453098595142,1.0,0.0016691242344677448,1.0,9.999999747378752e-05
0.005463639739900827,1.0,0.0016682924469932914,1.0,9.999999747378752e-05
0.006463179364800453,1.0,0.0016679223626852036,1.0,9.999999747378752e-05
0.006781731732189655,1.0,0.0016661447007209063,1.0,9.999999747378752e-05
0.0044472552835941315,1.0,0.0016658034874126315,1.0,9.999999747378752e-05
0.005662205629050732,1.0,0.0016650466714054346,1.0,9.999999747378752e-05
0.00589391915127635,1.0,0.0016645204741507769,1.0,9.999999747378752e-05
