loss,accuracy,val_loss,val_accuracy,lr
0.5752888321876526,0.7083333134651184,0.42072543501853943,0.8333333134651184,9.999999747378752e-05
0.5243594646453857,0.6770833134651184,0.4204515516757965,0.8333333134651184,9.999999747378752e-05
0.5478144884109497,0.6666666865348816,0.42018812894821167,0.8333333134651184,9.999999747378752e-05
0.5071350932121277,0.7604166865348816,0.41990190744400024,0.8333333134651184,9.999999747378752e-05
0.535433828830719,0.7604166865348816,0.4196484684944153,0.8333333134651184,9.999999747378752e-05
0.48581361770629883,0.7083333134651184,0.4194297790527344,0.8333333134651184,9.999999747378752e-05
0.5269269943237305,0.6979166865348816,0.4191918969154358,0.8333333134651184,9.999999747378752e-05
0.45104527473449707,0.78125,0.41893240809440613,0.8333333134651184,9.999999747378752e-05
0.580267071723938,0.6666666865348816,0.4186820089817047,0.8333333134651184,9.999999747378752e-05
0.5366361737251282,0.7395833134651184,0.4184103310108185,0.8333333134651184,9.999999747378752e-05
0.5312476754188538,0.7291666865348816,0.4181429445743561,0.8333333134651184,9.999999747378752e-05
0.47824183106422424,0.8020833134651184,0.4178895950317383,0.8333333134651184,9.999999747378752e-05
0.5602770447731018,0.6875,0.41763749718666077,0.8333333134651184,9.999999747378752e-05
0.6070719361305237,0.6354166865348816,0.41737881302833557,0.8333333134651184,9.999999747378752e-05
0.44190260767936707,0.8333333134651184,0.4171518385410309,0.8333333134651184,9.999999747378752e-05
0.535296618938446,0.7291666865348816,0.4168805181980133,0.8333333134651184,9.999999747378752e-05
0.5121637582778931,0.7291666865348816,0.4166373610496521,0.8333333134651184,9.999999747378752e-05
0.548287570476532,0.75,0.4163433313369751,0.8333333134651184,9.999999747378752e-05
0.4686799943447113,0.8229166865348816,0.41610613465309143,0.8333333134651184,9.999999747378752e-05
0.5343000888824463,0.7083333134651184,0.41582027077674866,0.8333333134651184,9.999999747378752e-05
0.5373315215110779,0.6979166865348816,0.4155908524990082,0.8333333134651184,9.999999747378752e-05
0.49573779106140137,0.7604166865348816,0.41538769006729126,0.8333333134651184,9.999999747378752e-05
0.5364454388618469,0.6979166865348816,0.41514647006988525,0.8333333134651184,9.999999747378752e-05
0.4800538718700409,0.75,0.4149456322193146,0.8333333134651184,9.999999747378752e-05
0.5222172141075134,0.7083333134651184,0.41473388671875,0.8333333134651184,9.999999747378752e-05
0.4627763330936432,0.7604166865348816,0.41451209783554077,0.8333333134651184,9.999999747378752e-05
0.5217741131782532,0.6979166865348816,0.4142598807811737,0.8333333134651184,9.999999747378752e-05
0.4891407787799835,0.78125,0.41403335332870483,0.8333333134651184,9.999999747378752e-05
0.5058548450469971,0.7395833134651184,0.4138127863407135,0.8333333134651184,9.999999747378752e-05
0.4542340934276581,0.8020833134651184,0.4135991930961609,0.8333333134651184,9.999999747378752e-05
0.48750007152557373,0.78125,0.41339319944381714,0.8333333134651184,9.999999747378752e-05
0.454050213098526,0.78125,0.41316232085227966,0.8333333134651184,9.999999747378752e-05
0.4940207302570343,0.7291666865348816,0.4129438102245331,0.8333333134651184,9.999999747378752e-05
0.46718940138816833,0.78125,0.4127350449562073,0.8333333134651184,9.999999747378752e-05
0.5531814098358154,0.6875,0.4124886393547058,0.8333333134651184,9.999999747378752e-05
0.4838835299015045,0.7604166865348816,0.412264883518219,0.8333333134651184,9.999999747378752e-05
0.4605732262134552,0.75,0.41204121708869934,0.8333333134651184,9.999999747378752e-05
0.5377034544944763,0.6875,0.4118005633354187,0.8333333134651184,9.999999747378752e-05
0.4762532413005829,0.75,0.4115893244743347,0.8333333134651184,9.999999747378752e-05
0.5697059631347656,0.6770833134651184,0.4113575518131256,0.8333333134651184,9.999999747378752e-05
0.5172864198684692,0.6875,0.4111107587814331,0.8333333134651184,9.999999747378752e-05
0.492326021194458,0.7083333134651184,0.41087591648101807,0.8333333134651184,9.999999747378752e-05
0.4634366035461426,0.7604166865348816,0.41063711047172546,0.8333333134651184,9.999999747378752e-05
0.49759650230407715,0.7395833134651184,0.41039103269577026,0.8333333134651184,9.999999747378752e-05
0.48343396186828613,0.7291666865348816,0.41012147068977356,0.8333333134651184,9.999999747378752e-05
0.45113039016723633,0.7291666865348816,0.4099136292934418,0.8333333134651184,9.999999747378752e-05
0.4482884109020233,0.7604166865348816,0.4097067415714264,0.8333333134651184,9.999999747378752e-05
0.540614664554596,0.7395833134651184,0.40946444869041443,0.8333333134651184,9.999999747378752e-05
0.5529616475105286,0.71875,0.40923821926116943,0.8333333134651184,9.999999747378752e-05
0.5463060736656189,0.7291666865348816,0.40902280807495117,0.8333333134651184,9.999999747378752e-05
0.452330082654953,0.78125,0.40878114104270935,0.8333333134651184,9.999999747378752e-05
0.5192221403121948,0.6979166865348816,0.40855252742767334,0.8333333134651184,9.999999747378752e-05
0.4948374032974243,0.75,0.40832406282424927,0.8333333134651184,9.999999747378752e-05
0.4846959114074707,0.7604166865348816,0.4081362783908844,0.8333333134651184,9.999999747378752e-05
0.5570244789123535,0.7083333134651184,0.40792572498321533,0.8333333134651184,9.999999747378752e-05
0.5094648003578186,0.71875,0.40773439407348633,0.8333333134651184,9.999999747378752e-05
0.44992852210998535,0.7916666865348816,0.40751388669013977,0.8333333134651184,9.999999747378752e-05
0.535463809967041,0.6979166865348816,0.40728050470352173,0.8333333134651184,9.999999747378752e-05
0.49220919609069824,0.7083333134651184,0.40705984830856323,0.8333333134651184,9.999999747378752e-05
0.4991590976715088,0.71875,0.4068441390991211,0.8333333134651184,9.999999747378752e-05
0.47319114208221436,0.75,0.4066273272037506,0.8333333134651184,9.999999747378752e-05
0.4708235561847687,0.7604166865348816,0.40641769766807556,0.8333333134651184,9.999999747378752e-05
0.48000094294548035,0.7916666865348816,0.4062086045742035,0.8333333134651184,9.999999747378752e-05
0.492132306098938,0.71875,0.4060029089450836,0.8333333134651184,9.999999747378752e-05
0.4848240911960602,0.8125,0.40573376417160034,0.8333333134651184,9.999999747378752e-05
0.5216975212097168,0.7395833134651184,0.40557020902633667,0.8333333134651184,9.999999747378752e-05
0.4739081859588623,0.7604166865348816,0.40533578395843506,0.8333333134651184,9.999999747378752e-05
0.5128335952758789,0.7291666865348816,0.4051566421985626,0.8333333134651184,9.999999747378752e-05
0.5250181555747986,0.75,0.40494033694267273,0.8333333134651184,9.999999747378752e-05
0.45753565430641174,0.78125,0.4047127068042755,0.8333333134651184,9.999999747378752e-05
0.43181467056274414,0.7916666865348816,0.40448206663131714,0.8333333134651184,9.999999747378752e-05
0.48732879757881165,0.75,0.404304176568985,0.8333333134651184,9.999999747378752e-05
0.5364530682563782,0.6875,0.4040931761264801,0.8333333134651184,9.999999747378752e-05
0.48561927676200867,0.71875,0.4038792550563812,0.8333333134651184,9.999999747378752e-05
0.5193607211112976,0.75,0.4036840796470642,0.8333333134651184,9.999999747378752e-05
0.4750330150127411,0.7291666865348816,0.40346184372901917,0.8333333134651184,9.999999747378752e-05
0.5545427203178406,0.71875,0.4032628834247589,0.8333333134651184,9.999999747378752e-05
0.483884334564209,0.7395833134651184,0.4030366539955139,0.8333333134651184,9.999999747378752e-05
0.5247536301612854,0.7395833134651184,0.402842253446579,0.8333333134651184,9.999999747378752e-05
0.5538835525512695,0.7083333134651184,0.40259841084480286,0.8333333134651184,9.999999747378752e-05
0.4543854296207428,0.8229166865348816,0.4023739993572235,0.8333333134651184,9.999999747378752e-05
0.47454145550727844,0.7708333134651184,0.4021977484226227,0.8333333134651184,9.999999747378752e-05
0.4626897871494293,0.8020833134651184,0.4019668698310852,0.8333333134651184,9.999999747378752e-05
0.512589156627655,0.71875,0.4017623960971832,0.8333333134651184,9.999999747378752e-05
0.49994245171546936,0.7708333134651184,0.40156012773513794,0.8333333134651184,9.999999747378752e-05
0.557089626789093,0.65625,0.4013582468032837,0.8333333134651184,9.999999747378752e-05
0.49218252301216125,0.7291666865348816,0.4011763036251068,0.8333333134651184,9.999999747378752e-05
0.4882819354534149,0.7604166865348816,0.4009845554828644,0.8333333134651184,9.999999747378752e-05
0.4383086860179901,0.7395833134651184,0.40083611011505127,0.8333333134651184,9.999999747378752e-05
0.47213220596313477,0.7604166865348816,0.40065690875053406,0.8333333134651184,9.999999747378752e-05
0.5238489508628845,0.75,0.40048205852508545,0.8333333134651184,9.999999747378752e-05
0.5123531222343445,0.6979166865348816,0.40028101205825806,0.8333333134651184,9.999999747378752e-05
0.5279356837272644,0.78125,0.4000628590583801,0.8333333134651184,9.999999747378752e-05
0.45134618878364563,0.7604166865348816,0.399868369102478,0.8333333134651184,9.999999747378752e-05
0.4475320875644684,0.7916666865348816,0.39970529079437256,0.8333333134651184,9.999999747378752e-05
0.47512581944465637,0.7708333134651184,0.39951470494270325,0.8333333134651184,9.999999747378752e-05
0.4727189242839813,0.7604166865348816,0.3993089497089386,0.8333333134651184,9.999999747378752e-05
0.5036620497703552,0.75,0.39912137389183044,0.8333333134651184,9.999999747378752e-05
0.4727478325366974,0.7604166865348816,0.39894407987594604,0.8333333134651184,9.999999747378752e-05
0.43322113156318665,0.7916666865348816,0.39876192808151245,0.8333333134651184,9.999999747378752e-05
0.5001615285873413,0.7291666865348816,0.3985597491264343,0.8333333134651184,9.999999747378752e-05
0.4655047357082367,0.8125,0.3983546793460846,0.8333333134651184,9.999999747378752e-05
0.4630340337753296,0.7916666865348816,0.3981631100177765,0.8333333134651184,9.999999747378752e-05
0.49103227257728577,0.75,0.39798352122306824,0.8333333134651184,9.999999747378752e-05
0.49829116463661194,0.7083333134651184,0.3977789878845215,0.8333333134651184,9.999999747378752e-05
0.5173515677452087,0.7291666865348816,0.39756616950035095,0.8333333134651184,9.999999747378752e-05
0.4694910943508148,0.7708333134651184,0.3973863422870636,0.8333333134651184,9.999999747378752e-05
0.4726106822490692,0.7291666865348816,0.3971904218196869,0.8333333134651184,9.999999747378752e-05
0.4578571617603302,0.7708333134651184,0.39699414372444153,0.8333333134651184,9.999999747378752e-05
0.5342451930046082,0.71875,0.39677169919013977,0.8333333134651184,9.999999747378752e-05
0.565460741519928,0.6979166865348816,0.3965241611003876,0.8333333134651184,9.999999747378752e-05
0.4973963499069214,0.7395833134651184,0.3963419497013092,0.8333333134651184,9.999999747378752e-05
0.42456257343292236,0.8229166865348816,0.39615172147750854,0.8333333134651184,9.999999747378752e-05
0.4949851334095001,0.6875,0.3959699273109436,0.8333333134651184,9.999999747378752e-05
0.4920274317264557,0.71875,0.3957902193069458,0.8333333134651184,9.999999747378752e-05
0.49792298674583435,0.7291666865348816,0.3955986201763153,0.8333333134651184,9.999999747378752e-05
0.4637635052204132,0.7395833134651184,0.39545488357543945,0.8333333134651184,9.999999747378752e-05
0.4680221378803253,0.78125,0.39527156949043274,0.8333333134651184,9.999999747378752e-05
0.4735851585865021,0.7395833134651184,0.3950636684894562,0.8333333134651184,9.999999747378752e-05
0.38826707005500793,0.8541666865348816,0.394889771938324,0.8333333134651184,9.999999747378752e-05
0.4746018350124359,0.71875,0.3947218954563141,0.8333333134651184,9.999999747378752e-05
0.481679767370224,0.7291666865348816,0.39450204372406006,0.8333333134651184,9.999999747378752e-05
0.478312611579895,0.8125,0.3942752182483673,0.8333333134651184,9.999999747378752e-05
0.4432121217250824,0.78125,0.39409637451171875,0.8333333134651184,9.999999747378752e-05
0.4893585443496704,0.7291666865348816,0.3939032256603241,0.8333333134651184,9.999999747378752e-05
0.43756818771362305,0.8125,0.3937027156352997,0.8333333134651184,9.999999747378752e-05
0.4808754622936249,0.71875,0.39351385831832886,0.8333333134651184,9.999999747378752e-05
0.502655029296875,0.71875,0.3933578133583069,0.8333333134651184,9.999999747378752e-05
0.5132639408111572,0.7083333134651184,0.39314597845077515,0.8333333134651184,9.999999747378752e-05
0.45643317699432373,0.7708333134651184,0.3930057883262634,0.8333333134651184,9.999999747378752e-05
0.46725746989250183,0.7604166865348816,0.3928268551826477,0.8333333134651184,9.999999747378752e-05
0.4441075026988983,0.7708333134651184,0.3926447033882141,0.8333333134651184,9.999999747378752e-05
0.46981343626976013,0.7708333134651184,0.3924376368522644,0.8333333134651184,9.999999747378752e-05
0.43570199608802795,0.7604166865348816,0.39229249954223633,0.8333333134651184,9.999999747378752e-05
0.49940600991249084,0.7291666865348816,0.39212122559547424,0.8333333134651184,9.999999747378752e-05
0.43943968415260315,0.8020833134651184,0.3919455409049988,0.8333333134651184,9.999999747378752e-05
0.4678119421005249,0.75,0.3917827308177948,0.8333333134651184,9.999999747378752e-05
0.43682336807250977,0.7604166865348816,0.39165547490119934,0.8333333134651184,9.999999747378752e-05
0.48386093974113464,0.7291666865348816,0.3914787173271179,0.8333333134651184,9.999999747378752e-05
0.41610896587371826,0.8229166865348816,0.3913145065307617,0.8333333134651184,9.999999747378752e-05
0.5206280946731567,0.71875,0.3911585509777069,0.8333333134651184,9.999999747378752e-05
0.5163080096244812,0.6875,0.3909762501716614,0.8333333134651184,9.999999747378752e-05
0.4900224208831787,0.7604166865348816,0.3907812833786011,0.8333333134651184,9.999999747378752e-05
0.4554179906845093,0.7604166865348816,0.39061927795410156,0.8333333134651184,9.999999747378752e-05
0.4905843436717987,0.7291666865348816,0.39042380452156067,0.8333333134651184,9.999999747378752e-05
0.4736356735229492,0.7916666865348816,0.39022910594940186,0.8333333134651184,9.999999747378752e-05
0.4764571189880371,0.7604166865348816,0.39009514451026917,0.8333333134651184,9.999999747378752e-05
0.5150075554847717,0.7604166865348816,0.3899034559726715,0.8333333134651184,9.999999747378752e-05
0.5016010999679565,0.7291666865348816,0.38971835374832153,0.8333333134651184,9.999999747378752e-05
0.4753684997558594,0.7916666865348816,0.38949376344680786,0.8333333134651184,9.999999747378752e-05
0.4744437634944916,0.7708333134651184,0.38934433460235596,0.8333333134651184,9.999999747378752e-05
0.4828610122203827,0.8020833134651184,0.3891931474208832,0.8333333134651184,9.999999747378752e-05
0.5184836387634277,0.6979166865348816,0.38905367255210876,0.8333333134651184,9.999999747378752e-05
0.47131624817848206,0.7708333134651184,0.38886013627052307,0.8333333134651184,9.999999747378752e-05
0.4903907775878906,0.75,0.38868871331214905,0.8333333134651184,9.999999747378752e-05
0.5260475277900696,0.7395833134651184,0.38852688670158386,0.8333333134651184,9.999999747378752e-05
0.43484607338905334,0.7291666865348816,0.38839903473854065,0.8333333134651184,9.999999747378752e-05
0.45739519596099854,0.7395833134651184,0.3882371485233307,0.8333333134651184,9.999999747378752e-05
0.4898657500743866,0.7083333134651184,0.3880797028541565,0.8333333134651184,9.999999747378752e-05
0.49097180366516113,0.7083333134651184,0.387936532497406,0.8333333134651184,9.999999747378752e-05
0.5066775679588318,0.7083333134651184,0.3877921998500824,0.8333333134651184,9.999999747378752e-05
0.4877593219280243,0.7916666865348816,0.3876052498817444,0.8333333134651184,9.999999747378752e-05
0.4714559316635132,0.75,0.3874489963054657,0.8333333134651184,9.999999747378752e-05
0.4720268249511719,0.7291666865348816,0.3872665762901306,0.8333333134651184,9.999999747378752e-05
0.48270347714424133,0.7604166865348816,0.38708481192588806,0.8333333134651184,9.999999747378752e-05
0.48915982246398926,0.7395833134651184,0.3869336247444153,0.8333333134651184,9.999999747378752e-05
0.47817346453666687,0.71875,0.38674870133399963,0.8333333134651184,9.999999747378752e-05
0.5330022573471069,0.6979166865348816,0.38657844066619873,0.8333333134651184,9.999999747378752e-05
0.4433891773223877,0.8020833134651184,0.38643258810043335,0.8333333134651184,9.999999747378752e-05
0.45586028695106506,0.8020833134651184,0.3862673342227936,0.8333333134651184,9.999999747378752e-05
