loss,accuracy,val_loss,val_accuracy,lr
0.5394380688667297,0.8020833134651184,0.4180196523666382,0.8333333134651184,9.999999747378752e-05
0.526165783405304,0.6979166865348816,0.4177396893501282,0.8333333134651184,9.999999747378752e-05
0.4664870798587799,0.78125,0.41749268770217896,0.8333333134651184,9.999999747378752e-05
0.4409724175930023,0.8333333134651184,0.41726386547088623,0.8333333134651184,9.999999747378752e-05
0.48399147391319275,0.7916666865348816,0.4170021414756775,0.8333333134651184,9.999999747378752e-05
0.547301709651947,0.65625,0.41673946380615234,0.8333333134651184,9.999999747378752e-05
0.5258995294570923,0.7291666865348816,0.41649630665779114,0.8333333134651184,9.999999747378752e-05
0.4897892475128174,0.71875,0.41624295711517334,0.8333333134651184,9.999999747378752e-05
0.5484976172447205,0.65625,0.41598382592201233,0.8333333134651184,9.999999747378752e-05
0.4952985942363739,0.7604166865348816,0.4157198667526245,0.8333333134651184,9.999999747378752e-05
0.4885592758655548,0.75,0.415486603975296,0.8333333134651184,9.999999747378752e-05
0.46820268034935,0.7291666865348816,0.4152466356754303,0.8333333134651184,9.999999747378752e-05
0.4861563444137573,0.6875,0.4150083363056183,0.8333333134651184,9.999999747378752e-05
0.5133287310600281,0.7395833134651184,0.4147626459598541,0.8333333134651184,9.999999747378752e-05
0.5885160565376282,0.6666666865348816,0.4145054221153259,0.8333333134651184,9.999999747378752e-05
0.4881599247455597,0.7083333134651184,0.41425877809524536,0.8333333134651184,9.999999747378752e-05
0.4957404136657715,0.7604166865348816,0.4140182137489319,0.8333333134651184,9.999999747378752e-05
0.503230631351471,0.7083333134651184,0.4138229489326477,0.8333333134651184,9.999999747378752e-05
0.4539235532283783,0.78125,0.41361111402511597,0.8333333134651184,9.999999747378752e-05
0.5256288051605225,0.7083333134651184,0.41336628794670105,0.8333333134651184,9.999999747378752e-05
0.5068208575248718,0.75,0.4131399989128113,0.8333333134651184,9.999999747378752e-05
0.5148289799690247,0.75,0.41288378834724426,0.8333333134651184,9.999999747378752e-05
0.49307575821876526,0.78125,0.4126705825328827,0.8333333134651184,9.999999747378752e-05
0.5250166654586792,0.75,0.41238898038864136,0.8333333134651184,9.999999747378752e-05
0.5745082497596741,0.71875,0.412130743265152,0.8333333134651184,9.999999747378752e-05
0.49055251479148865,0.71875,0.4118793308734894,0.8333333134651184,9.999999747378752e-05
0.5237209796905518,0.71875,0.4116306006908417,0.8333333134651184,9.999999747378752e-05
0.5316808819770813,0.71875,0.4114423990249634,0.8333333134651184,9.999999747378752e-05
0.4378925561904907,0.7604166865348816,0.41124677658081055,0.8333333134651184,9.999999747378752e-05
0.46177372336387634,0.7916666865348816,0.411014199256897,0.8333333134651184,9.999999747378752e-05
0.5128722190856934,0.71875,0.4108066260814667,0.8333333134651184,9.999999747378752e-05
0.578397810459137,0.6666666865348816,0.41053763031959534,0.8333333134651184,9.999999747378752e-05
0.529880940914154,0.71875,0.41032084822654724,0.8333333134651184,9.999999747378752e-05
0.5037681460380554,0.7291666865348816,0.41013404726982117,0.8333333134651184,9.999999747378752e-05
0.5192693471908569,0.6979166865348816,0.4098700284957886,0.8333333134651184,9.999999747378752e-05
0.5456525683403015,0.6875,0.4096468687057495,0.8333333134651184,9.999999747378752e-05
0.5104721188545227,0.7291666865348816,0.40942174196243286,0.8333333134651184,9.999999747378752e-05
0.46622857451438904,0.7708333134651184,0.4091891944408417,0.8333333134651184,9.999999747378752e-05
0.500542402267456,0.7291666865348816,0.4089639484882355,0.8333333134651184,9.999999747378752e-05
0.4879835546016693,0.71875,0.40875542163848877,0.8333333134651184,9.999999747378752e-05
0.47752323746681213,0.7708333134651184,0.4085503816604614,0.8333333134651184,9.999999747378752e-05
0.4375225603580475,0.8125,0.4083351790904999,0.8333333134651184,9.999999747378752e-05
0.5236454010009766,0.7291666865348816,0.4081045091152191,0.8333333134651184,9.999999747378752e-05
0.5099824070930481,0.7604166865348816,0.4078902006149292,0.8333333134651184,9.999999747378752e-05
0.4984069764614105,0.7083333134651184,0.40766051411628723,0.8333333134651184,9.999999747378752e-05
0.5500789284706116,0.6770833134651184,0.40748482942581177,0.8333333134651184,9.999999747378752e-05
0.4795083701610565,0.7604166865348816,0.40726953744888306,0.8333333134651184,9.999999747378752e-05
0.4820103645324707,0.75,0.40705156326293945,0.8333333134651184,9.999999747378752e-05
0.4755590856075287,0.8020833134651184,0.4068106412887573,0.8333333134651184,9.999999747378752e-05
0.5064136385917664,0.7395833134651184,0.4065864682197571,0.8333333134651184,9.999999747378752e-05
0.49057960510253906,0.75,0.40639373660087585,0.8333333134651184,9.999999747378752e-05
0.4811750650405884,0.7708333134651184,0.4061904549598694,0.8333333134651184,9.999999747378752e-05
0.48082542419433594,0.7604166865348816,0.40594905614852905,0.8333333134651184,9.999999747378752e-05
0.5300711989402771,0.6875,0.4057287871837616,0.8333333134651184,9.999999747378752e-05
0.49167823791503906,0.7395833134651184,0.4054986834526062,0.8333333134651184,9.999999747378752e-05
0.5033413171768188,0.7395833134651184,0.4053073823451996,0.8333333134651184,9.999999747378752e-05
0.5334019660949707,0.7291666865348816,0.4051130414009094,0.8333333134651184,9.999999747378752e-05
0.47690972685813904,0.7395833134651184,0.4049108624458313,0.8333333134651184,9.999999747378752e-05
0.531732976436615,0.7083333134651184,0.4046589136123657,0.8333333134651184,9.999999747378752e-05
0.4953485429286957,0.8020833134651184,0.4044404625892639,0.8333333134651184,9.999999747378752e-05
0.4578598737716675,0.78125,0.4042469263076782,0.8333333134651184,9.999999747378752e-05
0.43874290585517883,0.8020833134651184,0.4040413498878479,0.8333333134651184,9.999999747378752e-05
0.48735642433166504,0.75,0.40382540225982666,0.8333333134651184,9.999999747378752e-05
0.49262571334838867,0.7708333134651184,0.4036250114440918,0.8333333134651184,9.999999747378752e-05
0.46755269169807434,0.7604166865348816,0.40342187881469727,0.8333333134651184,9.999999747378752e-05
0.5040078163146973,0.7604166865348816,0.4032169580459595,0.8333333134651184,9.999999747378752e-05
0.574479877948761,0.6666666865348816,0.40301868319511414,0.8333333134651184,9.999999747378752e-05
0.48610079288482666,0.7395833134651184,0.4028107821941376,0.8333333134651184,9.999999747378752e-05
0.45126238465309143,0.7604166865348816,0.40262773633003235,0.8333333134651184,9.999999747378752e-05
0.4592485725879669,0.7395833134651184,0.4024553894996643,0.8333333134651184,9.999999747378752e-05
0.4975323975086212,0.7291666865348816,0.40223655104637146,0.8333333134651184,9.999999747378752e-05
0.5096434354782104,0.7395833134651184,0.4020058810710907,0.8333333134651184,9.999999747378752e-05
0.5042343139648438,0.7708333134651184,0.4017874300479889,0.8333333134651184,9.999999747378752e-05
0.46587976813316345,0.7916666865348816,0.4016113877296448,0.8333333134651184,9.999999747378752e-05
0.47388315200805664,0.78125,0.40141761302948,0.8333333134651184,9.999999747378752e-05
0.5215064883232117,0.7395833134651184,0.4011935293674469,0.8333333134651184,9.999999747378752e-05
0.4937937557697296,0.7708333134651184,0.4010009467601776,0.8333333134651184,9.999999747378752e-05
0.4341711103916168,0.8020833134651184,0.4008375406265259,0.8333333134651184,9.999999747378752e-05
0.505835235118866,0.75,0.40066999197006226,0.8333333134651184,9.999999747378752e-05
0.46814560890197754,0.8333333134651184,0.4004240036010742,0.8333333134651184,9.999999747378752e-05
0.4859684407711029,0.7395833134651184,0.40020662546157837,0.8333333134651184,9.999999747378752e-05
0.47700902819633484,0.7395833134651184,0.4000302255153656,0.8333333134651184,9.999999747378752e-05
0.48675355315208435,0.75,0.39981040358543396,0.8333333134651184,9.999999747378752e-05
0.4563441574573517,0.7916666865348816,0.39964011311531067,0.8333333134651184,9.999999747378752e-05
0.46822991967201233,0.7708333134651184,0.3994803726673126,0.8333333134651184,9.999999747378752e-05
0.42288193106651306,0.8125,0.39930370450019836,0.8333333134651184,9.999999747378752e-05
0.47777581214904785,0.78125,0.3990965187549591,0.8333333134651184,9.999999747378752e-05
0.4229540526866913,0.8333333134651184,0.39890748262405396,0.8333333134651184,9.999999747378752e-05
0.43403029441833496,0.7604166865348816,0.39870578050613403,0.8333333134651184,9.999999747378752e-05
0.45649102330207825,0.7708333134651184,0.398516982793808,0.8333333134651184,9.999999747378752e-05
0.4032337963581085,0.8125,0.398364394903183,0.8333333134651184,9.999999747378752e-05
0.4095975458621979,0.8645833134651184,0.398173987865448,0.8333333134651184,9.999999747378752e-05
0.5082470774650574,0.7708333134651184,0.397983193397522,0.8333333134651184,9.999999747378752e-05
0.45490673184394836,0.78125,0.3978155255317688,0.8333333134651184,9.999999747378752e-05
0.4944072663784027,0.7708333134651184,0.3976149260997772,0.8333333134651184,9.999999747378752e-05
0.4776569604873657,0.7291666865348816,0.3974447250366211,0.8333333134651184,9.999999747378752e-05
0.5006325244903564,0.78125,0.39724504947662354,0.8333333134651184,9.999999747378752e-05
0.4400002658367157,0.7708333134651184,0.3970550298690796,0.8333333134651184,9.999999747378752e-05
0.4759311378002167,0.7604166865348816,0.3968544006347656,0.8333333134651184,9.999999747378752e-05
0.489836186170578,0.78125,0.39665737748146057,0.8333333134651184,9.999999747378752e-05
0.5308929085731506,0.6770833134651184,0.3964863717556,0.8333333134651184,9.999999747378752e-05
0.522572934627533,0.7291666865348816,0.39627549052238464,0.8333333134651184,9.999999747378752e-05
0.45109355449676514,0.8020833134651184,0.3960827589035034,0.8333333134651184,9.999999747378752e-05
0.5052483677864075,0.75,0.3959129750728607,0.8333333134651184,9.999999747378752e-05
0.4834202527999878,0.7708333134651184,0.39575091004371643,0.8333333134651184,9.999999747378752e-05
0.4614351689815521,0.7604166865348816,0.3955885171890259,0.8333333134651184,9.999999747378752e-05
0.47969964146614075,0.7395833134651184,0.39539724588394165,0.8333333134651184,9.999999747378752e-05
0.49049749970436096,0.7083333134651184,0.39523574709892273,0.8333333134651184,9.999999747378752e-05
0.4866121709346771,0.75,0.39504384994506836,0.8333333134651184,9.999999747378752e-05
0.47493991255760193,0.71875,0.394872784614563,0.8333333134651184,9.999999747378752e-05
0.44766101241111755,0.7916666865348816,0.3946802020072937,0.8333333134651184,9.999999747378752e-05
0.48652541637420654,0.7708333134651184,0.3944823145866394,0.8333333134651184,9.999999747378752e-05
0.4271433353424072,0.8229166865348816,0.3943197429180145,0.8333333134651184,9.999999747378752e-05
0.46689078211784363,0.78125,0.3941545784473419,0.8333333134651184,9.999999747378752e-05
0.4155578315258026,0.8125,0.39396312832832336,0.8333333134651184,9.999999747378752e-05
0.4482593238353729,0.8229166865348816,0.3937741219997406,0.8333333134651184,9.999999747378752e-05
0.4422241449356079,0.7916666865348816,0.3935813307762146,0.8333333134651184,9.999999747378752e-05
0.4640355408191681,0.7708333134651184,0.3934085965156555,0.8333333134651184,9.999999747378752e-05
0.5032107830047607,0.7395833134651184,0.3932681083679199,0.8333333134651184,9.999999747378752e-05
0.47346922755241394,0.78125,0.3930821716785431,0.8333333134651184,9.999999747378752e-05
0.44047144055366516,0.8020833134651184,0.39288902282714844,0.8333333134651184,9.999999747378752e-05
0.4559573829174042,0.7395833134651184,0.39272812008857727,0.8333333134651184,9.999999747378752e-05
0.522583544254303,0.7291666865348816,0.392546147108078,0.8333333134651184,9.999999747378752e-05
0.46265909075737,0.7708333134651184,0.39240187406539917,0.8333333134651184,9.999999747378752e-05
0.4644315242767334,0.7604166865348816,0.39222508668899536,0.8333333134651184,9.999999747378752e-05
0.46597716212272644,0.7083333134651184,0.3920690715312958,0.8333333134651184,9.999999747378752e-05
0.5386316776275635,0.7395833134651184,0.39189276099205017,0.8333333134651184,9.999999747378752e-05
0.4878629148006439,0.78125,0.3917139172554016,0.8333333134651184,9.999999747378752e-05
0.4431408643722534,0.8229166865348816,0.3915025591850281,0.8333333134651184,9.999999747378752e-05
0.47997769713401794,0.75,0.3913331925868988,0.8333333134651184,9.999999747378752e-05
0.48768797516822815,0.75,0.39120638370513916,0.8333333134651184,9.999999747378752e-05
0.4822791814804077,0.7708333134651184,0.3910601735115051,0.8333333134651184,9.999999747378752e-05
0.510576605796814,0.7291666865348816,0.39089450240135193,0.8333333134651184,9.999999747378752e-05
0.4938008487224579,0.7395833134651184,0.3907727599143982,0.8333333134651184,9.999999747378752e-05
0.4855215847492218,0.7291666865348816,0.3906037211418152,0.8333333134651184,9.999999747378752e-05
0.4557911455631256,0.7291666865348816,0.390446275472641,0.8333333134651184,9.999999747378752e-05
0.45580756664276123,0.78125,0.3902336657047272,0.8333333134651184,9.999999747378752e-05
0.46365705132484436,0.7395833134651184,0.39008063077926636,0.8333333134651184,9.999999747378752e-05
0.4304009974002838,0.8020833134651184,0.38987454771995544,0.8333333134651184,9.999999747378752e-05
0.49629858136177063,0.75,0.3897295296192169,0.8333333134651184,9.999999747378752e-05
0.44805803894996643,0.7916666865348816,0.3895854949951172,0.8333333134651184,9.999999747378752e-05
0.44118618965148926,0.75,0.3894195258617401,0.8333333134651184,9.999999747378752e-05
0.46776652336120605,0.8020833134651184,0.38926994800567627,0.8333333134651184,9.999999747378752e-05
0.5328705906867981,0.7395833134651184,0.3891025483608246,0.8333333134651184,9.999999747378752e-05
0.4339580237865448,0.7916666865348816,0.38890525698661804,0.8333333134651184,9.999999747378752e-05
0.48203301429748535,0.7916666865348816,0.3887503743171692,0.8333333134651184,9.999999747378752e-05
0.41352465748786926,0.8020833134651184,0.3886049687862396,0.8333333134651184,9.999999747378752e-05
0.505315899848938,0.6875,0.38845711946487427,0.8333333134651184,9.999999747378752e-05
0.465097039937973,0.7604166865348816,0.3883132338523865,0.8333333134651184,9.999999747378752e-05
0.48018524050712585,0.7916666865348816,0.38812142610549927,0.8333333134651184,9.999999747378752e-05
0.46450209617614746,0.8020833134651184,0.3879677653312683,0.8333333134651184,9.999999747378752e-05
0.5093567967414856,0.71875,0.38778361678123474,0.8333333134651184,9.999999747378752e-05
0.4578101336956024,0.78125,0.3876456320285797,0.8333333134651184,9.999999747378752e-05
0.4584272801876068,0.7291666865348816,0.38752037286758423,0.8333333134651184,9.999999747378752e-05
0.5090287923812866,0.71875,0.3873245120048523,0.8333333134651184,9.999999747378752e-05
0.49373093247413635,0.7708333134651184,0.38717034459114075,0.8333333134651184,9.999999747378752e-05
0.5065692663192749,0.7395833134651184,0.38701632618904114,0.8333333134651184,9.999999747378752e-05
0.4477662146091461,0.78125,0.3868597745895386,0.8333333134651184,9.999999747378752e-05
0.4667762517929077,0.78125,0.38671210408210754,0.8333333134651184,9.999999747378752e-05
0.4514431953430176,0.78125,0.3865498900413513,0.8333333134651184,9.999999747378752e-05
0.4967520236968994,0.75,0.38640064001083374,0.8333333134651184,9.999999747378752e-05
0.47448650002479553,0.7708333134651184,0.3862428665161133,0.8333333134651184,9.999999747378752e-05
0.4679243564605713,0.7083333134651184,0.38606756925582886,0.8333333134651184,9.999999747378752e-05
0.45559096336364746,0.7604166865348816,0.38592156767845154,0.8333333134651184,9.999999747378752e-05
0.4934243857860565,0.78125,0.38575464487075806,0.8333333134651184,9.999999747378752e-05
0.49320173263549805,0.71875,0.38558468222618103,0.8333333134651184,9.999999747378752e-05
0.49764254689216614,0.71875,0.38542893528938293,0.8333333134651184,9.999999747378752e-05
0.4924747943878174,0.6979166865348816,0.38529789447784424,0.8333333134651184,9.999999747378752e-05
0.5167145133018494,0.7604166865348816,0.38514789938926697,0.8333333134651184,9.999999747378752e-05
0.4654711186885834,0.78125,0.38498273491859436,0.8333333134651184,9.999999747378752e-05
0.4596013128757477,0.7708333134651184,0.38480228185653687,0.8333333134651184,9.999999747378752e-05
