loss,accuracy,val_loss,val_accuracy,lr
0.004343924578279257,0.9990766644477844,0.000460929237306118,1.0,9.999999747378752e-05
0.0031174030154943466,0.9990766644477844,0.0004608704475685954,1.0,9.999999747378752e-05
0.004230497870594263,0.9990766644477844,0.00046056145220063627,1.0,9.999999747378752e-05
0.004769792780280113,0.9990766644477844,0.00046059975284151733,1.0,9.999999747378752e-05
0.003987499512732029,0.9990766644477844,0.00046001176815479994,1.0,9.999999747378752e-05
0.004309904761612415,0.9990766644477844,0.00045938213588669896,1.0,9.999999747378752e-05
0.004309881012886763,0.9990766644477844,0.0004591197066474706,1.0,9.999999747378752e-05
0.0030079754069447517,0.9990766644477844,0.00045876807416789234,1.0,9.999999747378752e-05
0.007994367741048336,0.9990766644477844,0.0004583572444971651,1.0,9.999999747378752e-05
0.006342628970742226,0.9990766644477844,0.0004579739470500499,1.0,9.999999747378752e-05
0.005574546754360199,0.9990766644477844,0.0004579351225402206,1.0,9.999999747378752e-05
0.0055714258924126625,0.9990766644477844,0.0004577072977554053,1.0,9.999999747378752e-05
0.0029706181958317757,1.0,0.0004572744364850223,1.0,9.999999747378752e-05
0.008561966009438038,0.9990766644477844,0.00045703878276981413,1.0,9.999999747378752e-05
0.004768754821270704,0.9990766644477844,0.00045655749272555113,1.0,9.999999747378752e-05
0.007624768652021885,0.9981532692909241,0.00045651954133063555,1.0,9.999999747378752e-05
0.0044294800609350204,0.9990766644477844,0.0004562957619782537,1.0,9.999999747378752e-05
0.004245222546160221,0.9990766644477844,0.00045612340909428895,1.0,9.999999747378752e-05
0.006379649043083191,0.9990766644477844,0.00045599255827255547,1.0,9.999999747378752e-05
0.0058036260306835175,0.9990766644477844,0.00045552823576144874,1.0,9.999999747378752e-05
0.00433595385402441,0.9990766644477844,0.00045518868137151003,1.0,9.999999747378752e-05
0.006775109563022852,0.9990766644477844,0.00045547328772954643,1.0,9.999999747378752e-05
0.005308656487613916,0.9990766644477844,0.0004554977349471301,1.0,9.999999747378752e-05
0.002239897847175598,1.0,0.00045504618901759386,1.0,9.999999747378752e-05
0.005382878705859184,0.9990766644477844,0.0004543800896499306,1.0,9.999999747378752e-05
0.004012734163552523,0.9990766644477844,0.0004540869267657399,1.0,9.999999747378752e-05
0.0046581388451159,0.9990766644477844,0.0004542092210613191,1.0,9.999999747378752e-05
0.00395415723323822,0.9990766644477844,0.0004538437642622739,1.0,9.999999747378752e-05
0.004060967359691858,0.9990766644477844,0.0004535406769718975,1.0,9.999999747378752e-05
0.008343495428562164,0.9981532692909241,0.0004534364852588624,1.0,9.999999747378752e-05
0.004136897157877684,0.9990766644477844,0.00045323435915634036,1.0,9.999999747378752e-05
0.006602376699447632,0.9990766644477844,0.0004523159295786172,1.0,9.999999747378752e-05
0.0048470585606992245,0.9990766644477844,0.0004522126982919872,1.0,9.999999747378752e-05
0.006138650234788656,0.9990766644477844,0.0004518939240369946,1.0,9.999999747378752e-05
0.0038073400501161814,1.0,0.0004516679036896676,1.0,9.999999747378752e-05
0.0037231137976050377,0.9990766644477844,0.0004515776236075908,1.0,9.999999747378752e-05
0.002514392603188753,1.0,0.0004511666775215417,1.0,9.999999747378752e-05
0.003655593143776059,0.9990766644477844,0.00045060241245664656,1.0,9.999999747378752e-05
0.004925085231661797,0.9990766644477844,0.00044983933912590146,1.0,9.999999747378752e-05
0.0035198505502194166,0.9990766644477844,0.0004491760046221316,1.0,9.999999747378752e-05
0.004303864669054747,0.9990766644477844,0.0004488887789193541,1.0,9.999999747378752e-05
0.004186165984719992,0.9990766644477844,0.0004489477723836899,1.0,9.999999747378752e-05
0.0051854937337338924,0.9990766644477844,0.00044823024654760957,1.0,9.999999747378752e-05
0.0043915752321481705,0.9990766644477844,0.00044761758181266487,1.0,9.999999747378752e-05
0.0028595200274139643,0.9990766644477844,0.0004474569868762046,1.0,9.999999747378752e-05
0.005274600349366665,0.9990766644477844,0.0004473506996873766,1.0,9.999999747378752e-05
0.00455522071570158,0.9990766644477844,0.0004461413191165775,1.0,9.999999747378752e-05
0.007337141316384077,0.9990766644477844,0.000445583020336926,1.0,9.999999747378752e-05
0.004469575826078653,0.9990766644477844,0.00044531162711791694,1.0,9.999999747378752e-05
0.005115026608109474,0.9981532692909241,0.00044470580178312957,1.0,9.999999747378752e-05
0.007484443951398134,0.9990766644477844,0.0004444443329703063,1.0,9.999999747378752e-05
0.0049170320853590965,0.9990766644477844,0.00044426886597648263,1.0,9.999999747378752e-05
0.003236511955037713,0.9981532692909241,0.0004438728210516274,1.0,9.999999747378752e-05
0.003011296736076474,0.9990766644477844,0.00044364493805915117,1.0,9.999999747378752e-05
0.004171829670667648,0.9990766644477844,0.00044313803664408624,1.0,9.999999747378752e-05
0.00592354591935873,0.9990766644477844,0.0004427014209795743,1.0,9.999999747378752e-05
0.006699804682284594,0.9990766644477844,0.0004424231010489166,1.0,9.999999747378752e-05
0.003800055244937539,0.9990766644477844,0.00044190630433149636,1.0,9.999999747378752e-05
0.005095746833831072,0.9981532692909241,0.00044118074583821,1.0,9.999999747378752e-05
0.0052459947764873505,0.9990766644477844,0.0004409797547850758,1.0,9.999999747378752e-05
0.0035319174639880657,0.9990766644477844,0.00044074893230572343,1.0,9.999999747378752e-05
0.0025026940274983644,1.0,0.0004402846097946167,1.0,9.999999747378752e-05
0.0046964711509644985,0.9990766644477844,0.0004401516926009208,1.0,9.999999747378752e-05
0.0027866580057889223,0.9990766644477844,0.0004398376913741231,1.0,9.999999747378752e-05
0.006320520304143429,0.9990766644477844,0.0004399996832944453,1.0,9.999999747378752e-05
0.004024806898087263,0.9990766644477844,0.0004394611460156739,1.0,9.999999747378752e-05
0.00515782693400979,0.9990766644477844,0.00043893259135074914,1.0,9.999999747378752e-05
0.0028945005033165216,1.0,0.0004384741187095642,1.0,9.999999747378752e-05
0.004396750591695309,0.9990766644477844,0.00043814239325001836,1.0,9.999999747378752e-05
0.006187546532601118,0.9990766644477844,0.0004379551101010293,1.0,9.999999747378752e-05
0.004144058562815189,0.9990766644477844,0.00043740167166106403,1.0,9.999999747378752e-05
0.008114561438560486,0.9990766644477844,0.00043725603609345853,1.0,9.999999747378752e-05
0.007203991059213877,0.9990766644477844,0.00043691135942935944,1.0,9.999999747378752e-05
0.004767484497278929,0.9990766644477844,0.0004365470085758716,1.0,9.999999747378752e-05
0.003683476708829403,0.9990766644477844,0.000436765345511958,1.0,9.999999747378752e-05
0.003769444301724434,1.0,0.0004372527764644474,1.0,9.999999747378752e-05
0.0033075555693358183,0.9990766644477844,0.0004368112131487578,1.0,9.999999747378752e-05
0.006889072712510824,0.9990766644477844,0.00043613003799691796,1.0,9.999999747378752e-05
0.0036559253931045532,0.9990766644477844,0.0004361416504252702,1.0,9.999999747378752e-05
0.0029889834113419056,1.0,0.00043549126712605357,1.0,9.999999747378752e-05
0.005944968666881323,0.9990766644477844,0.0004360293096397072,1.0,9.999999747378752e-05
0.005851907655596733,0.9990766644477844,0.00043628038838505745,1.0,9.999999747378752e-05
0.002700189361348748,1.0,0.00043588830158114433,1.0,9.999999747378752e-05
0.005604151636362076,0.9990766644477844,0.0004353832337073982,1.0,9.999999747378752e-05
0.004799664486199617,0.9990766644477844,0.0004350030794739723,1.0,9.999999747378752e-05
0.0050802999176084995,0.9990766644477844,0.00043495831778272986,1.0,9.999999747378752e-05
0.002851588185876608,0.9990766644477844,0.00043450080556795,1.0,9.999999747378752e-05
0.005259252153337002,0.9990766644477844,0.00043468843796290457,1.0,9.999999747378752e-05
0.004525561351329088,0.9990766644477844,0.00043413310777395964,1.0,9.999999747378752e-05
0.006183444056659937,0.9990766644477844,0.0004340467567089945,1.0,9.999999747378752e-05
0.002733666682615876,0.9990766644477844,0.0004336427664384246,1.0,9.999999747378752e-05
0.003004307160153985,0.9990766644477844,0.000433114095358178,1.0,9.999999747378752e-05
0.003890319261699915,0.9990766644477844,0.00043308708700351417,1.0,9.999999747378752e-05
0.003609307808801532,0.9990766644477844,0.000432966131484136,1.0,9.999999747378752e-05
0.007634263951331377,0.9990766644477844,0.0004325452318880707,1.0,9.999999747378752e-05
0.005220166873186827,0.9990766644477844,0.0004323034663684666,1.0,9.999999747378752e-05
0.006762349978089333,0.9990766644477844,0.0004327515489421785,1.0,9.999999747378752e-05
0.006681847386062145,0.9990766644477844,0.00043247122084721923,1.0,9.999999747378752e-05
0.002745105652138591,1.0,0.00043191094300709665,1.0,9.999999747378752e-05
0.005361027084290981,0.9990766644477844,0.00043185640242882073,1.0,9.999999747378752e-05
0.006297470070421696,0.9990766644477844,0.00043164045200683177,1.0,9.999999747378752e-05
0.0026323851197957993,0.9990766644477844,0.0004307386407162994,1.0,9.999999747378752e-05
0.003254212671890855,0.9990766644477844,0.0004308669886086136,1.0,9.999999747378752e-05
0.0033447134774178267,0.9990766644477844,0.0004312189994379878,1.0,9.999999747378752e-05
0.003427238203585148,1.0,0.00043068730155937374,1.0,9.999999747378752e-05
0.0081165237352252,0.9981532692909241,0.00043066637590527534,1.0,9.999999747378752e-05
0.0031058702152222395,1.0,0.0004309778450988233,1.0,9.999999747378752e-05
0.004000079818069935,0.9990766644477844,0.000431099149864167,1.0,9.999999747378752e-05
0.004916773177683353,0.9990766644477844,0.0004306209157221019,1.0,9.999999747378752e-05
0.002272783312946558,1.0,0.00043050182284787297,1.0,9.999999747378752e-05
0.002946803579106927,1.0,0.0004300443397369236,1.0,9.999999747378752e-05
0.005853482522070408,0.9990766644477844,0.0004295393009670079,1.0,9.999999747378752e-05
0.003618137212470174,0.9990766644477844,0.000429704348789528,1.0,9.999999747378752e-05
0.0045556738041341305,0.9990766644477844,0.00042964969179593027,1.0,9.999999747378752e-05
0.001866926671937108,1.0,0.00042948414920829237,1.0,9.999999747378752e-05
0.0018747628200799227,1.0,0.0004289455828256905,1.0,9.999999747378752e-05
0.0037551301065832376,0.9990766644477844,0.0004283930757082999,1.0,9.999999747378752e-05
0.00468293996527791,0.9990766644477844,0.00042780497460626066,1.0,9.999999747378752e-05
0.004487449768930674,0.9990766644477844,0.00042730296263471246,1.0,9.999999747378752e-05
0.006225379649549723,0.9990766644477844,0.0004272929218132049,1.0,9.999999747378752e-05
0.006372446194291115,0.9981532692909241,0.00042670086259022355,1.0,9.999999747378752e-05
0.00601997971534729,0.9990766644477844,0.0004262919828761369,1.0,9.999999747378752e-05
0.004591659642755985,0.9990766644477844,0.00042595231207087636,1.0,9.999999747378752e-05
0.003701501525938511,0.9990766644477844,0.00042542454320937395,1.0,9.999999747378752e-05
0.0038587807212024927,0.9981532692909241,0.0004253333027008921,1.0,9.999999747378752e-05
0.0025877156294882298,1.0,0.00042528435005806386,1.0,9.999999747378752e-05
0.005073790904134512,0.9981532692909241,0.00042548897909000516,1.0,9.999999747378752e-05
0.006367113441228867,0.9990766644477844,0.0004250750062055886,1.0,9.999999747378752e-05
0.0029912879690527916,0.9990766644477844,0.0004251637146808207,1.0,9.999999747378752e-05
0.003315397771075368,1.0,0.00042530198697932065,1.0,9.999999747378752e-05
0.002798741217702627,0.9990766644477844,0.00042576875421218574,1.0,9.999999747378752e-05
0.0033608414232730865,0.9990766644477844,0.0004258219851180911,1.0,9.999999747378752e-05
0.002534856554120779,1.0,0.0004260037385392934,1.0,9.999999747378752e-05
0.00326829357072711,1.0,0.0004257718101143837,1.0,9.999999747378752e-05
0.004337350372225046,0.9990766644477844,0.00042575865518301725,1.0,9.999999747378752e-05
0.006032985635101795,0.9990766644477844,0.0004254594969097525,1.0,9.999999747378752e-05
0.004032428842037916,1.0,0.0004250862402841449,1.0,9.999999747378752e-05
0.003169860690832138,0.9990766644477844,0.00042508996557444334,1.0,9.999999747378752e-05
