loss,accuracy,val_loss,val_accuracy,lr
0.009279496036469936,1.0,0.0018784236162900925,1.0,9.999999747378752e-05
0.008505926467478275,1.0,0.001877342932857573,1.0,9.999999747378752e-05
0.013188032433390617,0.9972222447395325,0.0018773170886561275,1.0,9.999999747378752e-05
0.007196354679763317,1.0,0.0018757566576823592,1.0,9.999999747378752e-05
0.008196650072932243,1.0,0.0018742711981758475,1.0,9.999999747378752e-05
0.0078378114849329,1.0,0.0018734741024672985,1.0,9.999999747378752e-05
0.008235743269324303,1.0,0.0018715374171733856,1.0,9.999999747378752e-05
0.009210804477334023,1.0,0.0018704377580434084,1.0,9.999999747378752e-05
0.007527012377977371,1.0,0.001868904335424304,1.0,9.999999747378752e-05
0.017706241458654404,0.9944444298744202,0.0018688600976020098,1.0,9.999999747378752e-05
0.007402939721941948,1.0,0.0018680257489904761,1.0,9.999999747378752e-05
0.007205394096672535,1.0,0.0018673134036362171,1.0,9.999999747378752e-05
0.008944449946284294,1.0,0.001866279635578394,1.0,9.999999747378752e-05
0.009836805984377861,1.0,0.0018650609999895096,1.0,9.999999747378752e-05
0.009106417186558247,1.0,0.0018644030205905437,1.0,9.999999747378752e-05
0.007027461193501949,1.0,0.0018627119716256857,1.0,9.999999747378752e-05
0.010753595270216465,1.0,0.0018616542220115662,1.0,9.999999747378752e-05
0.010005023330450058,1.0,0.001861114869825542,1.0,9.999999747378752e-05
0.008024023845791817,1.0,0.0018604050856083632,1.0,9.999999747378752e-05
0.0130420858040452,1.0,0.0018603859934955835,1.0,9.999999747378752e-05
0.005943555384874344,1.0,0.001859509153291583,1.0,9.999999747378752e-05
0.007698582485318184,1.0,0.0018587688682600856,1.0,9.999999747378752e-05
0.010478314012289047,1.0,0.0018576434813439846,1.0,9.999999747378752e-05
0.0076647414825856686,1.0,0.0018569774692878127,1.0,9.999999747378752e-05
0.01088190358132124,1.0,0.0018568419618532062,1.0,9.999999747378752e-05
0.008638963103294373,1.0,0.0018561818869784474,1.0,9.999999747378752e-05
0.008660992607474327,1.0,0.0018549530068412423,1.0,9.999999747378752e-05
0.009450389072299004,0.9972222447395325,0.0018540614983066916,1.0,9.999999747378752e-05
0.009357035160064697,1.0,0.0018518180586397648,1.0,9.999999747378752e-05
0.009431345388293266,1.0,0.0018510097870603204,1.0,9.999999747378752e-05
0.009500730782747269,1.0,0.0018504541367292404,1.0,9.999999747378752e-05
0.00719517981633544,1.0,0.0018493724055588245,1.0,9.999999747378752e-05
0.008348174393177032,1.0,0.001848519197665155,1.0,9.999999747378752e-05
0.006146622356027365,1.0,0.001847351435571909,1.0,9.999999747378752e-05
0.009295199066400528,1.0,0.0018452353542670608,1.0,9.999999747378752e-05
0.0067060766741633415,1.0,0.0018444772576913238,1.0,9.999999747378752e-05
0.007887306623160839,1.0,0.0018440088024362922,1.0,9.999999747378752e-05
0.008837418630719185,1.0,0.0018439324339851737,1.0,9.999999747378752e-05
0.007496531121432781,1.0,0.001842558034695685,1.0,9.999999747378752e-05
0.0061107417568564415,1.0,0.0018409849144518375,1.0,9.999999747378752e-05
0.008775855414569378,1.0,0.0018390562618151307,1.0,9.999999747378752e-05
0.008943911641836166,1.0,0.001838033669628203,1.0,9.999999747378752e-05
0.00916408933699131,1.0,0.0018364802235737443,1.0,9.999999747378752e-05
0.00906276423484087,1.0,0.0018359199166297913,1.0,9.999999747378752e-05
0.008048134855926037,1.0,0.0018354117637500167,1.0,9.999999747378752e-05
0.00875659380108118,1.0,0.0018346488941460848,1.0,9.999999747378752e-05
0.006310577504336834,1.0,0.0018337870715186,1.0,9.999999747378752e-05
0.008580788038671017,1.0,0.0018325455021113157,1.0,9.999999747378752e-05
0.009264328517019749,1.0,0.001831598812714219,1.0,9.999999747378752e-05
0.007391820196062326,1.0,0.0018303785473108292,1.0,9.999999747378752e-05
0.008647676557302475,1.0,0.0018290915759280324,1.0,9.999999747378752e-05
0.009194144047796726,1.0,0.0018275848124176264,1.0,9.999999747378752e-05
0.009087570942938328,1.0,0.001826014369726181,1.0,9.999999747378752e-05
0.008541969582438469,0.9972222447395325,0.0018262595403939486,1.0,9.999999747378752e-05
0.008786519058048725,1.0,0.0018250115681439638,1.0,9.999999747378752e-05
0.008885745890438557,1.0,0.0018249278655275702,1.0,9.999999747378752e-05
0.008688431233167648,1.0,0.0018242810619994998,1.0,9.999999747378752e-05
0.006047419738024473,1.0,0.0018225966487079859,1.0,9.999999747378752e-05
0.008314039558172226,1.0,0.0018206960521638393,1.0,9.999999747378752e-05
0.006054059602320194,1.0,0.0018190580885857344,1.0,9.999999747378752e-05
0.009094862267374992,1.0,0.001818052725866437,1.0,9.999999747378752e-05
0.007839825004339218,1.0,0.0018172506242990494,1.0,9.999999747378752e-05
0.00776857603341341,1.0,0.0018166882218793035,1.0,9.999999747378752e-05
0.00824990775436163,1.0,0.001816695206798613,1.0,9.999999747378752e-05
0.006313912570476532,1.0,0.0018155373400077224,1.0,9.999999747378752e-05
0.008042311295866966,1.0,0.0018145901849493384,1.0,9.999999747378752e-05
0.007912018336355686,1.0,0.001813690410926938,1.0,9.999999747378752e-05
0.008645943365991116,1.0,0.0018127270741388202,1.0,9.999999747378752e-05
0.007820265367627144,1.0,0.0018116043647751212,1.0,9.999999747378752e-05
0.008174245245754719,1.0,0.0018108318326994777,1.0,9.999999747378752e-05
0.00924916286021471,1.0,0.0018088746583089232,1.0,9.999999747378752e-05
0.007981994189321995,1.0,0.0018074034014716744,1.0,9.999999747378752e-05
0.009141615591943264,1.0,0.0018057168927043676,1.0,9.999999747378752e-05
0.007795941084623337,1.0,0.0018036741530522704,1.0,9.999999747378752e-05
0.00893194880336523,1.0,0.001802627113647759,1.0,9.999999747378752e-05
0.005916922818869352,1.0,0.0018005154561251402,1.0,9.999999747378752e-05
0.007085042539983988,1.0,0.0017989902989938855,1.0,9.999999747378752e-05
0.007319735828787088,1.0,0.0017979292897507548,1.0,9.999999747378752e-05
0.007217452861368656,1.0,0.0017968955216929317,1.0,9.999999747378752e-05
0.00989188626408577,1.0,0.0017961669946089387,1.0,9.999999747378752e-05
0.006443527061492205,1.0,0.001795760472305119,1.0,9.999999747378752e-05
0.00660601444542408,1.0,0.0017943673301488161,1.0,9.999999747378752e-05
0.010103979147970676,0.9972222447395325,0.0017937293741852045,1.0,9.999999747378752e-05
0.011309530586004257,0.9972222447395325,0.0017933635972440243,1.0,9.999999747378752e-05
0.008180285803973675,1.0,0.001792135532014072,1.0,9.999999747378752e-05
0.0075120218098163605,1.0,0.0017910064198076725,1.0,9.999999747378752e-05
0.0076608858071267605,1.0,0.0017900523962453008,1.0,9.999999747378752e-05
0.007977561093866825,1.0,0.00178966682869941,1.0,9.999999747378752e-05
0.008937479928135872,1.0,0.0017890927847474813,1.0,9.999999747378752e-05
0.010818700306117535,0.9972222447395325,0.0017894527409225702,1.0,9.999999747378752e-05
0.007823294028639793,1.0,0.0017880412051454186,1.0,9.999999747378752e-05
0.007071242667734623,1.0,0.0017864040564745665,1.0,9.999999747378752e-05
0.008962028659880161,1.0,0.001786534790880978,1.0,9.999999747378752e-05
0.013348395004868507,0.9972222447395325,0.0017858740175142884,1.0,9.999999747378752e-05
0.008457496762275696,1.0,0.0017853544559329748,1.0,9.999999747378752e-05
0.007127142511308193,1.0,0.0017843918176367879,1.0,9.999999747378752e-05
0.00878356583416462,1.0,0.0017825589748099446,1.0,9.999999747378752e-05
0.011372854001820087,0.9972222447395325,0.0017808795673772693,1.0,9.999999747378752e-05
0.008403215557336807,1.0,0.0017800690839067101,1.0,9.999999747378752e-05
0.006981360260397196,1.0,0.0017794572049751878,1.0,9.999999747378752e-05
0.007144816219806671,1.0,0.0017774916486814618,1.0,9.999999747378752e-05
0.010635152459144592,0.9972222447395325,0.0017776800086721778,1.0,9.999999747378752e-05
0.005974295549094677,1.0,0.0017766511300578713,1.0,9.999999747378752e-05
0.00593368336558342,1.0,0.0017756930319592357,1.0,9.999999747378752e-05
0.008291726931929588,1.0,0.0017742427298799157,1.0,9.999999747378752e-05
0.00997207872569561,0.9972222447395325,0.0017741663614287972,1.0,9.999999747378752e-05
0.006481815595179796,1.0,0.001773503958247602,1.0,9.999999747378752e-05
0.007936966605484486,1.0,0.0017723336350172758,1.0,9.999999747378752e-05
0.007365219295024872,1.0,0.0017711783293634653,1.0,9.999999747378752e-05
0.00801623985171318,1.0,0.001770453411154449,1.0,9.999999747378752e-05
0.010238309390842915,1.0,0.0017689209198579192,1.0,9.999999747378752e-05
0.007955697365105152,1.0,0.0017683615442365408,1.0,9.999999747378752e-05
0.008416729047894478,1.0,0.0017676737625151873,1.0,9.999999747378752e-05
0.007295860908925533,1.0,0.0017664128681644797,1.0,9.999999747378752e-05
0.010519557632505894,0.9972222447395325,0.00176513590849936,1.0,9.999999747378752e-05
0.00822675134986639,1.0,0.0017638038843870163,1.0,9.999999747378752e-05
0.0076501257717609406,1.0,0.0017634393880143762,1.0,9.999999747378752e-05
0.009158674627542496,0.9972222447395325,0.0017632509116083384,1.0,9.999999747378752e-05
0.008652831427752972,1.0,0.0017627138877287507,1.0,9.999999747378752e-05
0.008881982415914536,1.0,0.0017618999117985368,1.0,9.999999747378752e-05
0.007879435084760189,1.0,0.0017610675422474742,1.0,9.999999747378752e-05
0.005818181671202183,1.0,0.0017602287698537111,1.0,9.999999747378752e-05
0.009846615605056286,1.0,0.001759608625434339,1.0,9.999999747378752e-05
0.00759833725169301,1.0,0.0017583111766725779,1.0,9.999999747378752e-05
0.010391738265752792,1.0,0.0017570622731000185,1.0,9.999999747378752e-05
0.007959968410432339,1.0,0.0017562165157869458,1.0,9.999999747378752e-05
0.007085546385496855,1.0,0.0017548291943967342,1.0,9.999999747378752e-05
0.007872162386775017,1.0,0.0017536897212266922,1.0,9.999999747378752e-05
0.006737132091075182,1.0,0.001752929063513875,1.0,9.999999747378752e-05
0.008800800889730453,1.0,0.0017513163620606065,1.0,9.999999747378752e-05
0.008697654120624065,1.0,0.0017504312563687563,1.0,9.999999747378752e-05
0.008003068156540394,1.0,0.001749271061271429,1.0,9.999999747378752e-05
0.009248227812349796,1.0,0.0017473341431468725,1.0,9.999999747378752e-05
0.007464936934411526,1.0,0.001746556255966425,1.0,9.999999747378752e-05
0.006781879346817732,1.0,0.001745808171108365,1.0,9.999999747378752e-05
0.0077454871498048306,1.0,0.0017459358787164092,1.0,9.999999747378752e-05
0.0063977837562561035,1.0,0.0017449852311983705,1.0,9.999999747378752e-05
0.007913478650152683,1.0,0.0017434778856113553,1.0,9.999999747378752e-05
0.006731867324560881,1.0,0.0017421526135876775,1.0,9.999999747378752e-05
0.007245476823300123,1.0,0.001740840496495366,1.0,9.999999747378752e-05
0.008879856206476688,0.9972222447395325,0.001741451327688992,1.0,9.999999747378752e-05
0.012997724115848541,0.9972222447395325,0.0017410821747034788,1.0,9.999999747378752e-05
0.007286453153938055,1.0,0.0017411092994734645,1.0,9.999999747378752e-05
0.006549534387886524,1.0,0.0017400627257302403,1.0,9.999999747378752e-05
0.007054349407553673,1.0,0.0017388365231454372,1.0,9.999999747378752e-05
0.009870310313999653,1.0,0.0017384503735229373,1.0,9.999999747378752e-05
0.008231441490352154,1.0,0.0017375429160892963,1.0,9.999999747378752e-05
0.006579217500984669,1.0,0.001737331971526146,1.0,9.999999747378752e-05
0.008551415055990219,1.0,0.001737286220304668,1.0,9.999999747378752e-05
0.011531190015375614,0.9972222447395325,0.001737196696922183,1.0,9.999999747378752e-05
0.006592337507754564,1.0,0.0017356820171698928,1.0,9.999999747378752e-05
0.007686819415539503,1.0,0.0017351697897538543,1.0,9.999999747378752e-05
0.008697651326656342,1.0,0.0017340070335194468,1.0,9.999999747378752e-05
0.009277895092964172,1.0,0.0017336478922516108,1.0,9.999999747378752e-05
0.008079536259174347,1.0,0.001732543227262795,1.0,9.999999747378752e-05
0.01075760554522276,1.0,0.0017308840760961175,1.0,9.999999747378752e-05
0.010097247548401356,1.0,0.001729839714244008,1.0,9.999999747378752e-05
0.006558552850037813,1.0,0.0017294747522100806,1.0,9.999999747378752e-05
0.010016792453825474,1.0,0.0017291404074057937,1.0,9.999999747378752e-05
0.006157388910651207,1.0,0.001728242845274508,1.0,9.999999747378752e-05
0.006707237102091312,1.0,0.0017279689200222492,1.0,9.999999747378752e-05
0.008166536688804626,1.0,0.0017270526150241494,1.0,9.999999747378752e-05
0.008218463510274887,1.0,0.0017263535410165787,1.0,9.999999747378752e-05
0.008599309250712395,1.0,0.0017256750725209713,1.0,9.999999747378752e-05
0.006874190643429756,1.0,0.0017246796051040292,1.0,9.999999747378752e-05
0.014194191433489323,0.9972222447395325,0.0017251289682462811,1.0,9.999999747378752e-05
0.011600025929510593,1.0,0.0017245986964553595,1.0,9.999999747378752e-05
0.006675342563539743,1.0,0.0017233813414350152,1.0,9.999999747378752e-05
0.007420133799314499,1.0,0.0017224595649167895,1.0,9.999999747378752e-05
0.007237965706735849,1.0,0.001721048611216247,1.0,9.999999747378752e-05
0.0067333378829061985,1.0,0.001720000640489161,1.0,9.999999747378752e-05
0.008960669860243797,1.0,0.0017193227540701628,1.0,9.999999747378752e-05
0.007501459680497646,1.0,0.0017179372953251004,1.0,9.999999747378752e-05
0.006486706435680389,1.0,0.0017169937491416931,1.0,9.999999747378752e-05
0.009862217120826244,0.9972222447395325,0.0017172463703900576,1.0,9.999999747378752e-05
0.011911222711205482,0.9972222447395325,0.0017165129538625479,1.0,9.999999747378752e-05
0.006782690063118935,1.0,0.0017156124813482165,1.0,9.999999747378752e-05
0.008120273239910603,1.0,0.0017146517056971788,1.0,9.999999747378752e-05
0.009721781127154827,0.9972222447395325,0.001714726909995079,1.0,9.999999747378752e-05
0.008709624409675598,1.0,0.001713837613351643,1.0,9.999999747378752e-05
0.0077871461398899555,1.0,0.001712402212433517,1.0,9.999999747378752e-05
0.007449265103787184,1.0,0.0017112256027758121,1.0,9.999999747378752e-05
0.007837947458028793,1.0,0.0017110109329223633,1.0,9.999999747378752e-05
0.008150573819875717,1.0,0.0017098260577768087,1.0,9.999999747378752e-05
0.005267299711704254,1.0,0.0017085314029827714,1.0,9.999999747378752e-05
0.008635584264993668,1.0,0.0017072639893740416,1.0,9.999999747378752e-05
0.007075021509081125,1.0,0.0017066138098016381,1.0,9.999999747378752e-05
0.008002298884093761,1.0,0.0017048546578735113,1.0,9.999999747378752e-05
0.006047600414603949,1.0,0.0017043972620740533,1.0,9.999999747378752e-05
0.0077515216544270515,1.0,0.0017042061081156135,1.0,9.999999747378752e-05
0.007737243082374334,1.0,0.001703190035186708,1.0,9.999999747378752e-05
0.007942047901451588,1.0,0.0017023613909259439,1.0,9.999999747378752e-05
0.00976850837469101,1.0,0.00170197116676718,1.0,9.999999747378752e-05
0.0075301919132471085,1.0,0.0017002880340442061,1.0,9.999999747378752e-05
0.008746319450438023,1.0,0.0016992002492770553,1.0,9.999999747378752e-05
0.00771892536431551,1.0,0.0016974195605143905,1.0,9.999999747378752e-05
0.008213876746594906,1.0,0.0016977458726614714,1.0,9.999999747378752e-05
0.007600845769047737,1.0,0.0016964528476819396,1.0,9.999999747378752e-05
0.007956404238939285,1.0,0.0016952372388914227,1.0,9.999999747378752e-05
0.008579292334616184,1.0,0.0016948503907769918,1.0,9.999999747378752e-05
0.007132026366889477,1.0,0.0016940197674557567,1.0,9.999999747378752e-05
0.006815135478973389,1.0,0.00169345922768116,1.0,9.999999747378752e-05
0.006781455595046282,1.0,0.0016921662027016282,1.0,9.999999747378752e-05
0.008042816072702408,1.0,0.0016914581647142768,1.0,9.999999747378752e-05
0.006443032994866371,1.0,0.0016910885460674763,1.0,9.999999747378752e-05
0.007493768353015184,1.0,0.0016898707253858447,1.0,9.999999747378752e-05
0.008353475481271744,1.0,0.0016888994723558426,1.0,9.999999747378752e-05
0.008389685302972794,1.0,0.0016875501023605466,1.0,9.999999747378752e-05
0.008916027843952179,1.0,0.0016871840925887227,1.0,9.999999747378752e-05
0.0080177653580904,1.0,0.001686262316070497,1.0,9.999999747378752e-05
0.009765365161001682,0.9972222447395325,0.00168476568069309,1.0,9.999999747378752e-05
0.008722424507141113,0.9972222447395325,0.0016842038603499532,1.0,9.999999747378752e-05
0.00832710787653923,1.0,0.001683338196016848,1.0,9.999999747378752e-05
0.008859144523739815,1.0,0.0016822279430925846,1.0,9.999999747378752e-05
0.005822733510285616,1.0,0.0016813812544569373,1.0,9.999999747378752e-05
0.006894378457218409,1.0,0.0016804685583338141,1.0,9.999999747378752e-05
0.007707854732871056,1.0,0.0016792678507044911,1.0,9.999999747378752e-05
0.007935771718621254,1.0,0.0016780098667368293,1.0,9.999999747378752e-05
0.009463898837566376,1.0,0.0016771606169641018,1.0,9.999999747378752e-05
0.007454634178429842,1.0,0.001676982152275741,1.0,9.999999747378752e-05
0.007840561680495739,1.0,0.0016763589810580015,1.0,9.999999747378752e-05
0.00703998189419508,1.0,0.0016758908750489354,1.0,9.999999747378752e-05
0.008922354318201542,1.0,0.0016747128684073687,1.0,9.999999747378752e-05
0.008430900983512402,1.0,0.0016731671057641506,1.0,9.999999747378752e-05
0.010133713483810425,1.0,0.0016734605887904763,1.0,9.999999747378752e-05
0.007227179128676653,1.0,0.0016716407844796777,1.0,9.999999747378752e-05
0.007302753161638975,1.0,0.0016715836245566607,1.0,9.999999747378752e-05
0.010048539377748966,0.9972222447395325,0.0016704199369996786,1.0,9.999999747378752e-05
0.008539996109902859,1.0,0.0016694959485903382,1.0,9.999999747378752e-05
0.010731058195233345,1.0,0.0016687620664015412,1.0,9.999999747378752e-05
0.008552124723792076,1.0,0.0016681094421073794,1.0,9.999999747378752e-05
0.00853592250496149,1.0,0.001666638650931418,1.0,9.999999747378752e-05
0.006152567453682423,1.0,0.0016657310770824552,1.0,9.999999747378752e-05
0.0086168572306633,1.0,0.0016646322328597307,1.0,9.999999747378752e-05
0.0069592720828950405,1.0,0.001664470531977713,1.0,9.999999747378752e-05
0.007710710633546114,0.9972222447395325,0.0016644465504214168,1.0,9.999999747378752e-05
0.010353002697229385,1.0,0.0016625345451757312,1.0,9.999999747378752e-05
0.007890954613685608,1.0,0.0016619234811514616,1.0,9.999999747378752e-05
0.007444058079272509,1.0,0.00166121288202703,1.0,9.999999747378752e-05
