loss,accuracy,val_loss,val_accuracy,lr
0.30132752656936646,0.8854166865348816,0.22013016045093536,0.9666666388511658,0.0010000000474974513
0.27878352999687195,0.9270833134651184,0.21932558715343475,0.9666666388511658,0.0010000000474974513
0.3240739405155182,0.8958333134651184,0.2185600847005844,0.9666666388511658,0.0010000000474974513
0.31038573384284973,0.90625,0.21776536107063293,0.9666666388511658,0.0010000000474974513
0.2742335796356201,0.9166666865348816,0.21703891456127167,0.9666666388511658,0.0010000000474974513
0.2768828570842743,0.9270833134651184,0.2163258045911789,0.9666666388511658,0.0010000000474974513
0.29225847125053406,0.9166666865348816,0.21550562977790833,0.9666666388511658,0.0010000000474974513
0.29086834192276,0.90625,0.21469752490520477,0.9666666388511658,0.0010000000474974513
0.3193507492542267,0.8958333134651184,0.21387633681297302,0.9666666388511658,0.0010000000474974513
0.3192833662033081,0.8645833134651184,0.21309693157672882,0.9666666388511658,0.0010000000474974513
0.292009562253952,0.8958333134651184,0.21230250597000122,0.9666666388511658,0.0010000000474974513
0.2891424596309662,0.9166666865348816,0.21151672303676605,0.9666666388511658,0.0010000000474974513
0.2742869257926941,0.9479166865348816,0.2107757031917572,0.9666666388511658,0.0010000000474974513
0.2872377932071686,0.8958333134651184,0.21000470221042633,0.9666666388511658,0.0010000000474974513
0.29947540163993835,0.9166666865348816,0.20924419164657593,0.9666666388511658,0.0010000000474974513
0.3099960386753082,0.9270833134651184,0.20847119390964508,0.9666666388511658,0.0010000000474974513
0.30956220626831055,0.9270833134651184,0.20768767595291138,0.9666666388511658,0.0010000000474974513
0.2914202809333801,0.8854166865348816,0.20691654086112976,0.9666666388511658,0.0010000000474974513
0.31889858841896057,0.8854166865348816,0.20613540709018707,0.9666666388511658,0.0010000000474974513
0.282583087682724,0.8854166865348816,0.20543982088565826,0.9666666388511658,0.0010000000474974513
0.23163193464279175,0.9479166865348816,0.20473657548427582,0.9666666388511658,0.0010000000474974513
0.31530818343162537,0.875,0.20399990677833557,0.9666666388511658,0.0010000000474974513
0.2751545310020447,0.90625,0.20321615040302277,0.9666666388511658,0.0010000000474974513
0.2710571587085724,0.9166666865348816,0.20251959562301636,0.9666666388511658,0.0010000000474974513
0.28086379170417786,0.90625,0.20178255438804626,0.9666666388511658,0.0010000000474974513
0.30780842900276184,0.9270833134651184,0.2009967714548111,0.9666666388511658,0.0010000000474974513
0.28639453649520874,0.9270833134651184,0.20026984810829163,0.9666666388511658,0.0010000000474974513
0.28077030181884766,0.9479166865348816,0.1995583474636078,0.9666666388511658,0.0010000000474974513
0.29534411430358887,0.875,0.19878922402858734,0.9666666388511658,0.0010000000474974513
0.25733843445777893,0.90625,0.19810739159584045,0.9666666388511658,0.0010000000474974513
0.2941032946109772,0.90625,0.19743181765079498,0.9666666388511658,0.0010000000474974513
0.3125304877758026,0.8958333134651184,0.19671715795993805,0.9666666388511658,0.0010000000474974513
0.27700403332710266,0.9375,0.1960451900959015,0.9666666388511658,0.0010000000474974513
0.28707531094551086,0.90625,0.19529898464679718,0.9666666388511658,0.0010000000474974513
0.2410101741552353,0.9375,0.19465067982673645,0.9666666388511658,0.0010000000474974513
0.2487485557794571,0.9270833134651184,0.1939612776041031,0.9666666388511658,0.0010000000474974513
0.29229432344436646,0.8958333134651184,0.19328202307224274,0.9666666388511658,0.0010000000474974513
0.25471702218055725,0.9166666865348816,0.19263358414173126,0.9666666388511658,0.0010000000474974513
0.2754286825656891,0.9270833134651184,0.19191813468933105,0.9666666388511658,0.0010000000474974513
0.24574248492717743,0.9166666865348816,0.19127830862998962,0.9666666388511658,0.0010000000474974513
0.2780795991420746,0.8854166865348816,0.19057472050189972,0.9666666388511658,0.0010000000474974513
0.2989184558391571,0.8854166865348816,0.1898433417081833,0.9666666388511658,0.0010000000474974513
0.25570568442344666,0.90625,0.1891813725233078,0.9666666388511658,0.0010000000474974513
0.2971113920211792,0.8958333134651184,0.18849024176597595,0.9666666388511658,0.0010000000474974513
0.24574750661849976,0.9479166865348816,0.18786950409412384,0.9666666388511658,0.0010000000474974513
0.2395452857017517,0.9375,0.1872170865535736,0.9666666388511658,0.0010000000474974513
0.23231516778469086,0.9583333134651184,0.1865527629852295,0.9666666388511658,0.0010000000474974513
0.318372905254364,0.8958333134651184,0.18583862483501434,0.9666666388511658,0.0010000000474974513
0.24857544898986816,0.9375,0.18520787358283997,0.9666666388511658,0.0010000000474974513
0.2468801587820053,0.9375,0.1845177263021469,0.9666666388511658,0.0010000000474974513
0.26378926634788513,0.9166666865348816,0.18387256562709808,0.9666666388511658,0.0010000000474974513
0.2538755238056183,0.90625,0.18321724236011505,0.9666666388511658,0.0010000000474974513
0.24868746101856232,0.9270833134651184,0.18258622288703918,0.9666666388511658,0.0010000000474974513
0.24597953259944916,0.9270833134651184,0.18195724487304688,0.9666666388511658,0.0010000000474974513
0.26423874497413635,0.90625,0.18128827214241028,0.9666666388511658,0.0010000000474974513
0.260695219039917,0.8958333134651184,0.18059976398944855,0.9666666388511658,0.0010000000474974513
0.23334580659866333,0.9583333134651184,0.17995090782642365,0.9666666388511658,0.0010000000474974513
0.22804437577724457,0.9375,0.1793145388364792,0.9666666388511658,0.0010000000474974513
0.2558611333370209,0.9166666865348816,0.17866531014442444,0.9666666388511658,0.0010000000474974513
0.2785513401031494,0.9166666865348816,0.17801180481910706,0.9666666388511658,0.0010000000474974513
0.2721680700778961,0.9375,0.17729228734970093,0.9666666388511658,0.0010000000474974513
0.23208396136760712,0.9375,0.17665861546993256,0.9666666388511658,0.0010000000474974513
0.2893168032169342,0.8958333134651184,0.17598648369312286,0.9666666388511658,0.0010000000474974513
0.25343185663223267,0.9479166865348816,0.17534716427326202,0.9666666388511658,0.0010000000474974513
0.24547012150287628,0.9479166865348816,0.17471395432949066,0.9666666388511658,0.0010000000474974513
0.27054715156555176,0.8958333134651184,0.17402468621730804,0.9666666388511658,0.0010000000474974513
0.25060534477233887,0.9166666865348816,0.1733836680650711,0.9666666388511658,0.0010000000474974513
0.2654576599597931,0.8958333134651184,0.1727500855922699,0.9666666388511658,0.0010000000474974513
0.25196316838264465,0.9375,0.17213192582130432,0.9666666388511658,0.0010000000474974513
0.22612400352954865,0.9375,0.17153975367546082,0.9666666388511658,0.0010000000474974513
0.24915023148059845,0.9375,0.1708824336528778,0.9750000238418579,0.0010000000474974513
0.23424626886844635,0.9375,0.17024612426757812,0.9750000238418579,0.0010000000474974513
0.27596515417099,0.8958333134651184,0.16955964267253876,0.9750000238418579,0.0010000000474974513
0.24428129196166992,0.9270833134651184,0.16892577707767487,0.9750000238418579,0.0010000000474974513
0.26880156993865967,0.9166666865348816,0.1682542860507965,0.9750000238418579,0.0010000000474974513
0.24147342145442963,0.9166666865348816,0.1676965206861496,0.9750000238418579,0.0010000000474974513
0.24883340299129486,0.9270833134651184,0.16706697642803192,0.9750000238418579,0.0010000000474974513
0.22613878548145294,0.9270833134651184,0.16648323833942413,0.9750000238418579,0.0010000000474974513
0.2534709870815277,0.9270833134651184,0.16586600244045258,0.9750000238418579,0.0010000000474974513
0.25127774477005005,0.9166666865348816,0.16528145968914032,0.9750000238418579,0.0010000000474974513
0.21728622913360596,0.9583333134651184,0.1646542251110077,0.9750000238418579,0.0010000000474974513
0.2658133804798126,0.9375,0.16405528783798218,0.9750000238418579,0.0010000000474974513
0.263826459646225,0.9375,0.16340197622776031,0.9750000238418579,0.0010000000474974513
0.23143820464611053,0.9375,0.16281720995903015,0.9750000238418579,0.0010000000474974513
0.22910501062870026,0.9375,0.16222651302814484,0.9750000238418579,0.0010000000474974513
0.24605457484722137,0.9479166865348816,0.16158489882946014,0.9750000238418579,0.0010000000474974513
0.24472804367542267,0.9270833134651184,0.16098006069660187,0.9750000238418579,0.0010000000474974513
0.21063286066055298,0.9583333134651184,0.16041596233844757,0.9750000238418579,0.0010000000474974513
0.25322332978248596,0.9166666865348816,0.15985223650932312,0.9750000238418579,0.0010000000474974513
0.21918421983718872,0.9583333134651184,0.15929058194160461,0.9750000238418579,0.0010000000474974513
0.23604285717010498,0.9375,0.15869268774986267,0.9750000238418579,0.0010000000474974513
0.21206660568714142,0.9375,0.15806534886360168,0.9750000238418579,0.0010000000474974513
0.2700384557247162,0.9166666865348816,0.15746095776557922,0.9750000238418579,0.0010000000474974513
0.22461813688278198,0.9479166865348816,0.15683715045452118,0.9750000238418579,0.0010000000474974513
0.22537587583065033,0.9479166865348816,0.15623484551906586,0.9750000238418579,0.0010000000474974513
0.2460935115814209,0.9583333134651184,0.15566927194595337,0.9750000238418579,0.0010000000474974513
0.23970115184783936,0.9479166865348816,0.15508657693862915,0.9750000238418579,0.0010000000474974513
0.21491216123104095,0.9583333134651184,0.15457095205783844,0.9750000238418579,0.0010000000474974513
0.24381192028522491,0.9270833134651184,0.15399813652038574,0.9750000238418579,0.0010000000474974513
0.22842168807983398,0.9479166865348816,0.15337857604026794,0.9750000238418579,0.0010000000474974513
0.18905116617679596,0.9479166865348816,0.15287722647190094,0.9750000238418579,0.0010000000474974513
0.24181203544139862,0.9479166865348816,0.15231598913669586,0.9750000238418579,0.0010000000474974513
0.21649473905563354,0.9479166865348816,0.15174411237239838,0.9750000238418579,0.0010000000474974513
0.22807514667510986,0.9375,0.15117792785167694,0.9750000238418579,0.0010000000474974513
0.25388607382774353,0.8958333134651184,0.1505855917930603,0.9750000238418579,0.0010000000474974513
0.20859988033771515,0.9583333134651184,0.15002061426639557,0.9750000238418579,0.0010000000474974513
0.23007850348949432,0.9270833134651184,0.1494826376438141,0.9750000238418579,0.0010000000474974513
0.2048109769821167,0.9479166865348816,0.14894230663776398,0.9750000238418579,0.0010000000474974513
0.2009960263967514,0.9583333134651184,0.14838317036628723,0.9750000238418579,0.0010000000474974513
0.2327292114496231,0.8958333134651184,0.14780807495117188,0.9750000238418579,0.0010000000474974513
0.2202347368001938,0.9270833134651184,0.14724613726139069,0.9750000238418579,0.0010000000474974513
0.22065401077270508,0.9583333134651184,0.14666622877120972,0.9750000238418579,0.0010000000474974513
0.24356794357299805,0.9270833134651184,0.14609313011169434,0.9750000238418579,0.0010000000474974513
0.23760221898555756,0.90625,0.1455872803926468,0.9750000238418579,0.0010000000474974513
0.21901826560497284,0.9583333134651184,0.14500202238559723,0.9750000238418579,0.0010000000474974513
0.21414797008037567,0.9375,0.14446526765823364,0.9750000238418579,0.0010000000474974513
0.20227985084056854,0.9479166865348816,0.14394590258598328,0.9750000238418579,0.0010000000474974513
0.20092429220676422,0.9479166865348816,0.14344362914562225,0.9833333492279053,0.0010000000474974513
0.20696203410625458,0.9479166865348816,0.1429259479045868,0.9833333492279053,0.0010000000474974513
0.2287420630455017,0.9375,0.1424051821231842,0.9833333492279053,0.0010000000474974513
0.18680144846439362,0.9583333134651184,0.1418696790933609,0.9833333492279053,0.0010000000474974513
0.211326003074646,0.9583333134651184,0.14130981266498566,0.9833333492279053,0.0010000000474974513
0.22259964048862457,0.9583333134651184,0.1407882422208786,0.9833333492279053,0.0010000000474974513
0.19393233954906464,0.9479166865348816,0.140310600399971,0.9833333492279053,0.0010000000474974513
0.23870526254177094,0.9375,0.13977237045764923,0.9833333492279053,0.0010000000474974513
0.19875186681747437,0.9583333134651184,0.13928058743476868,0.9833333492279053,0.0010000000474974513
0.21005170047283173,0.9479166865348816,0.13879890739917755,0.9833333492279053,0.0010000000474974513
0.2411949187517166,0.9375,0.13826631009578705,0.9833333492279053,0.0010000000474974513
0.2056203931570053,0.9375,0.1377616673707962,0.9833333492279053,0.0010000000474974513
0.20965559780597687,0.9270833134651184,0.13724161684513092,0.9833333492279053,0.0010000000474974513
0.1859978586435318,0.9583333134651184,0.13673920929431915,0.9833333492279053,0.0010000000474974513
0.19609105587005615,0.9479166865348816,0.13623252511024475,0.9833333492279053,0.0010000000474974513
0.2170238494873047,0.9166666865348816,0.13570967316627502,0.9833333492279053,0.0010000000474974513
0.21403972804546356,0.96875,0.1352073699235916,0.9833333492279053,0.0010000000474974513
0.20834164321422577,0.9166666865348816,0.13469408452510834,0.9833333492279053,0.0010000000474974513
0.19409318268299103,0.9791666865348816,0.13416102528572083,0.9833333492279053,0.0010000000474974513
0.18541856110095978,0.96875,0.1336452215909958,0.9833333492279053,0.0010000000474974513
0.19546069204807281,0.9479166865348816,0.1331721991300583,0.9833333492279053,0.0010000000474974513
0.20925910770893097,0.9375,0.13264881074428558,0.9833333492279053,0.0010000000474974513
0.19543254375457764,0.9479166865348816,0.13216069340705872,0.9833333492279053,0.0010000000474974513
0.21083243191242218,0.9375,0.13168039917945862,0.9833333492279053,0.0010000000474974513
0.16810989379882812,0.9791666865348816,0.1312248706817627,0.9833333492279053,0.0010000000474974513
0.2507688105106354,0.9166666865348816,0.13065126538276672,0.9833333492279053,0.0010000000474974513
0.21658307313919067,0.9583333134651184,0.13016365468502045,0.9833333492279053,0.0010000000474974513
0.2343643754720688,0.9375,0.12964259088039398,0.9833333492279053,0.0010000000474974513
0.24941115081310272,0.8958333134651184,0.1291569620370865,0.9833333492279053,0.0010000000474974513
0.20523561537265778,0.9479166865348816,0.12871704995632172,0.9833333492279053,0.0010000000474974513
0.20182465016841888,0.9375,0.1282140463590622,0.9833333492279053,0.0010000000474974513
0.23064982891082764,0.8854166865348816,0.12773217260837555,0.9833333492279053,0.0010000000474974513
0.19880545139312744,0.9791666865348816,0.12725724279880524,0.9833333492279053,0.0010000000474974513
0.23300427198410034,0.8958333134651184,0.12679623067378998,0.9833333492279053,0.0010000000474974513
0.19063188135623932,0.9375,0.12638220191001892,0.9833333492279053,0.0010000000474974513
0.20430324971675873,0.9479166865348816,0.12588819861412048,0.9833333492279053,0.0010000000474974513
0.19820304214954376,0.96875,0.12545756995677948,0.9833333492279053,0.0010000000474974513
0.21083301305770874,0.96875,0.12496214359998703,0.9833333492279053,0.0010000000474974513
0.212662473320961,0.9583333134651184,0.12452338635921478,0.9833333492279053,0.0010000000474974513
0.21270273625850677,0.9479166865348816,0.12401128560304642,0.9833333492279053,0.0010000000474974513
0.19969134032726288,0.96875,0.12351015210151672,0.9833333492279053,0.0010000000474974513
0.19602906703948975,0.9479166865348816,0.12302742898464203,0.9833333492279053,0.0010000000474974513
0.23179984092712402,0.90625,0.12252739071846008,0.9833333492279053,0.0010000000474974513
