loss,accuracy,val_loss,val_accuracy,lr
0.4106684625148773,0.7395833134651184,0.34816843271255493,0.7916666865348816,9.999999747378752e-05
0.4011460244655609,0.7708333134651184,0.3481427729129791,0.7916666865348816,9.999999747378752e-05
0.3867248296737671,0.7708333134651184,0.34814441204071045,0.7916666865348816,9.999999747378752e-05
0.39215150475502014,0.78125,0.3480988144874573,0.7916666865348816,9.999999747378752e-05
0.37025585770606995,0.8125,0.34806931018829346,0.7916666865348816,9.999999747378752e-05
0.3701673746109009,0.8229166865348816,0.3480278551578522,0.7916666865348816,9.999999747378752e-05
0.38573822379112244,0.7395833134651184,0.3480086624622345,0.7916666865348816,9.999999747378752e-05
0.42615142464637756,0.7708333134651184,0.3480132818222046,0.7916666865348816,9.999999747378752e-05
0.4000162184238434,0.7708333134651184,0.34798648953437805,0.7916666865348816,9.999999747378752e-05
0.36841222643852234,0.78125,0.34799209237098694,0.7916666865348816,9.999999747378752e-05
0.39645257592201233,0.75,0.34800201654434204,0.7916666865348816,9.999999747378752e-05
0.36238038539886475,0.84375,0.347930908203125,0.7916666865348816,9.999999747378752e-05
0.45249462127685547,0.6979166865348816,0.34791266918182373,0.7916666865348816,9.999999747378752e-05
0.4151030480861664,0.7083333134651184,0.3478718400001526,0.7916666865348816,9.999999747378752e-05
0.40719082951545715,0.7395833134651184,0.34783264994621277,0.7916666865348816,9.999999747378752e-05
0.4066677391529083,0.7604166865348816,0.347811758518219,0.7916666865348816,9.999999747378752e-05
0.3610345125198364,0.78125,0.34781983494758606,0.7916666865348816,9.999999747378752e-05
0.3697415888309479,0.7708333134651184,0.34779974818229675,0.7916666865348816,9.999999747378752e-05
0.3901560604572296,0.7916666865348816,0.34773939847946167,0.7916666865348816,9.999999747378752e-05
0.3791469633579254,0.7916666865348816,0.34771162271499634,0.7916666865348816,9.999999747378752e-05
0.3974897861480713,0.78125,0.34772050380706787,0.7916666865348816,9.999999747378752e-05
0.34334301948547363,0.84375,0.3476857542991638,0.7916666865348816,9.999999747378752e-05
0.43807920813560486,0.75,0.3476875126361847,0.7916666865348816,9.999999747378752e-05
0.41452398896217346,0.7291666865348816,0.3476826548576355,0.7916666865348816,9.999999747378752e-05
0.40429723262786865,0.7395833134651184,0.347669392824173,0.7916666865348816,9.999999747378752e-05
0.3690720796585083,0.75,0.3476685881614685,0.7916666865348816,9.999999747378752e-05
0.3646765649318695,0.8020833134651184,0.3476196229457855,0.7916666865348816,9.999999747378752e-05
0.4129282534122467,0.7395833134651184,0.34759438037872314,0.7916666865348816,9.999999747378752e-05
0.3947327435016632,0.75,0.347599059343338,0.7916666865348816,9.999999747378752e-05
0.38448694348335266,0.78125,0.3475567400455475,0.7916666865348816,9.999999747378752e-05
0.3673909604549408,0.8125,0.3475419580936432,0.7916666865348816,9.999999747378752e-05
0.3839198648929596,0.7916666865348816,0.3475133180618286,0.7916666865348816,9.999999747378752e-05
0.4383447468280792,0.7083333134651184,0.34747517108917236,0.7916666865348816,9.999999747378752e-05
0.40001097321510315,0.7604166865348816,0.3474176228046417,0.7916666865348816,9.999999747378752e-05
0.3790150582790375,0.78125,0.34740686416625977,0.7916666865348816,9.999999747378752e-05
0.4167298376560211,0.7395833134651184,0.3473743200302124,0.7916666865348816,9.999999747378752e-05
0.3901855945587158,0.78125,0.3473595380783081,0.7916666865348816,9.999999747378752e-05
0.39710596203804016,0.8125,0.347351998090744,0.7916666865348816,9.999999747378752e-05
0.3756629526615143,0.78125,0.34735724329948425,0.7916666865348816,9.999999747378752e-05
0.41394469141960144,0.75,0.3473495841026306,0.7916666865348816,9.999999747378752e-05
0.3488154411315918,0.78125,0.34730398654937744,0.7916666865348816,9.999999747378752e-05
0.39462602138519287,0.78125,0.34730851650238037,0.7916666865348816,9.999999747378752e-05
0.44084909558296204,0.7291666865348816,0.34726420044898987,0.7916666865348816,9.999999747378752e-05
0.3541206121444702,0.8229166865348816,0.34724459052085876,0.7916666865348816,9.999999747378752e-05
0.3952094614505768,0.78125,0.3472467064857483,0.7916666865348816,9.999999747378752e-05
0.42888590693473816,0.71875,0.3472130596637726,0.7916666865348816,9.999999747378752e-05
0.3945671617984772,0.75,0.3471692204475403,0.7916666865348816,9.999999747378752e-05
0.3978983461856842,0.7708333134651184,0.3471641540527344,0.7916666865348816,9.999999747378752e-05
0.3523963391780853,0.8229166865348816,0.34717896580696106,0.7916666865348816,9.999999747378752e-05
0.3757579028606415,0.7916666865348816,0.34715741872787476,0.7916666865348816,9.999999747378752e-05
0.41338345408439636,0.7395833134651184,0.34714534878730774,0.7916666865348816,9.999999747378752e-05
0.3426387310028076,0.8229166865348816,0.3471238315105438,0.7916666865348816,9.999999747378752e-05
0.3954085409641266,0.7395833134651184,0.3471362292766571,0.7916666865348816,9.999999747378752e-05
0.4320564270019531,0.75,0.34713488817214966,0.7916666865348816,9.999999747378752e-05
0.3847257196903229,0.7916666865348816,0.3470831513404846,0.7916666865348816,9.999999747378752e-05
0.35203301906585693,0.7916666865348816,0.3470873534679413,0.7916666865348816,9.999999747378752e-05
0.411645770072937,0.7708333134651184,0.3470597565174103,0.7916666865348816,9.999999747378752e-05
0.3646681010723114,0.8229166865348816,0.34702789783477783,0.7916666865348816,9.999999747378752e-05
0.393045574426651,0.7916666865348816,0.3470245897769928,0.7916666865348816,9.999999747378752e-05
0.37686431407928467,0.7604166865348816,0.3470368981361389,0.7916666865348816,9.999999747378752e-05
0.43186506628990173,0.7604166865348816,0.3470197319984436,0.7916666865348816,9.999999747378752e-05
0.40828725695610046,0.6979166865348816,0.346990168094635,0.7916666865348816,9.999999747378752e-05
0.34665369987487793,0.8229166865348816,0.3469867408275604,0.7916666865348816,9.999999747378752e-05
0.388181209564209,0.78125,0.34694650769233704,0.7916666865348816,9.999999747378752e-05
0.3506503403186798,0.8020833134651184,0.34690865874290466,0.7916666865348816,9.999999747378752e-05
0.4122328460216522,0.6979166865348816,0.34689658880233765,0.7916666865348816,9.999999747378752e-05
0.4011899530887604,0.6979166865348816,0.346894234418869,0.7916666865348816,9.999999747378752e-05
0.38786497712135315,0.7708333134651184,0.34686926007270813,0.7916666865348816,9.999999747378752e-05
0.4102427065372467,0.7395833134651184,0.3468482792377472,0.7916666865348816,9.999999747378752e-05
0.4144754111766815,0.6979166865348816,0.3468140959739685,0.7916666865348816,9.999999747378752e-05
0.3542822599411011,0.8333333134651184,0.3467659056186676,0.7916666865348816,9.999999747378752e-05
0.3466273546218872,0.8333333134651184,0.3466987609863281,0.7916666865348816,9.999999747378752e-05
0.385208398103714,0.78125,0.3466542363166809,0.7916666865348816,9.999999747378752e-05
0.37836480140686035,0.78125,0.3466072082519531,0.7916666865348816,9.999999747378752e-05
0.3757079541683197,0.78125,0.3465905785560608,0.7916666865348816,9.999999747378752e-05
0.38749051094055176,0.7916666865348816,0.34655365347862244,0.7916666865348816,9.999999747378752e-05
0.41582179069519043,0.7291666865348816,0.34657415747642517,0.7916666865348816,9.999999747378752e-05
0.39798739552497864,0.8020833134651184,0.3465629816055298,0.7916666865348816,9.999999747378752e-05
0.4089115858078003,0.7291666865348816,0.34657859802246094,0.7916666865348816,9.999999747378752e-05
0.3874495327472687,0.75,0.34653255343437195,0.7916666865348816,9.999999747378752e-05
0.36480435729026794,0.8020833134651184,0.34654971957206726,0.7916666865348816,9.999999747378752e-05
0.3618724048137665,0.7291666865348816,0.3465123176574707,0.7916666865348816,9.999999747378752e-05
0.3962908983230591,0.7604166865348816,0.3464934527873993,0.7916666865348816,9.999999747378752e-05
0.42056190967559814,0.7395833134651184,0.3464985489845276,0.7916666865348816,9.999999747378752e-05
0.37426459789276123,0.78125,0.3464856445789337,0.7916666865348816,9.999999747378752e-05
0.3681149482727051,0.7916666865348816,0.34646040201187134,0.7916666865348816,9.999999747378752e-05
0.4220903813838959,0.7395833134651184,0.34648269414901733,0.7916666865348816,9.999999747378752e-05
0.41411805152893066,0.7083333134651184,0.34649282693862915,0.7916666865348816,9.999999747378752e-05
0.33162882924079895,0.8645833134651184,0.34646645188331604,0.7916666865348816,9.999999747378752e-05
0.3881666958332062,0.7604166865348816,0.3464244604110718,0.7916666865348816,9.999999747378752e-05
0.389688640832901,0.7916666865348816,0.346375435590744,0.7916666865348816,9.999999747378752e-05
0.3755863606929779,0.7604166865348816,0.34633389115333557,0.7916666865348816,9.999999747378752e-05
0.4091421067714691,0.7604166865348816,0.3463580906391144,0.7916666865348816,9.999999747378752e-05
0.3854207992553711,0.7708333134651184,0.34637296199798584,0.7916666865348816,9.999999747378752e-05
0.4075447618961334,0.71875,0.3464197516441345,0.7916666865348816,9.999999747378752e-05
0.3549085557460785,0.7916666865348816,0.346343070268631,0.7916666865348816,9.999999747378752e-05
0.39548078179359436,0.78125,0.34638887643814087,0.7916666865348816,9.999999747378752e-05
0.3696969449520111,0.75,0.34635064005851746,0.7916666865348816,9.999999747378752e-05
0.42891669273376465,0.7395833134651184,0.3463265299797058,0.7916666865348816,9.999999747378752e-05
0.3557187616825104,0.8229166865348816,0.3463091254234314,0.7916666865348816,9.999999747378752e-05
0.3952227532863617,0.78125,0.3463035821914673,0.7916666865348816,9.999999747378752e-05
0.4404161870479584,0.71875,0.34628087282180786,0.7916666865348816,9.999999747378752e-05
0.3991195857524872,0.7916666865348816,0.3462572395801544,0.7916666865348816,9.999999747378752e-05
0.37545037269592285,0.7395833134651184,0.3462522327899933,0.7916666865348816,9.999999747378752e-05
0.3883151710033417,0.7604166865348816,0.3462444245815277,0.7916666865348816,9.999999747378752e-05
0.4099404811859131,0.71875,0.346204549074173,0.7916666865348816,9.999999747378752e-05
0.403135746717453,0.71875,0.34622922539711,0.7916666865348816,9.999999747378752e-05
0.40103092789649963,0.8125,0.34620630741119385,0.7916666865348816,9.999999747378752e-05
0.4034302234649658,0.7708333134651184,0.3461756706237793,0.7916666865348816,9.999999747378752e-05
0.38176241517066956,0.7916666865348816,0.34613609313964844,0.7916666865348816,9.999999747378752e-05
0.4524478614330292,0.6770833134651184,0.34611454606056213,0.7916666865348816,9.999999747378752e-05
0.45263734459877014,0.7083333134651184,0.34610694646835327,0.7916666865348816,9.999999747378752e-05
0.42915448546409607,0.7604166865348816,0.346170037984848,0.7916666865348816,9.999999747378752e-05
0.4044560194015503,0.75,0.3461523950099945,0.7916666865348816,9.999999747378752e-05
0.39130058884620667,0.78125,0.34609052538871765,0.7916666865348816,9.999999747378752e-05
0.3537440001964569,0.7916666865348816,0.3460868299007416,0.7916666865348816,9.999999747378752e-05
0.4410060942173004,0.7083333134651184,0.3460690379142761,0.7916666865348816,9.999999747378752e-05
0.3977610170841217,0.7604166865348816,0.3460544943809509,0.7916666865348816,9.999999747378752e-05
0.330508291721344,0.84375,0.34603267908096313,0.7916666865348816,9.999999747378752e-05
0.43871450424194336,0.71875,0.3460165858268738,0.7916666865348816,9.999999747378752e-05
0.35656192898750305,0.8125,0.3459853231906891,0.7916666865348816,9.999999747378752e-05
0.3888569176197052,0.7604166865348816,0.3459765613079071,0.7916666865348816,9.999999747378752e-05
0.4162002503871918,0.71875,0.3459654450416565,0.7916666865348816,9.999999747378752e-05
0.419388085603714,0.7291666865348816,0.3459686040878296,0.7916666865348816,9.999999747378752e-05
0.39152762293815613,0.7708333134651184,0.34597763419151306,0.7916666865348816,9.999999747378752e-05
0.3801739513874054,0.7708333134651184,0.3459344506263733,0.7916666865348816,9.999999747378752e-05
0.4066716730594635,0.7708333134651184,0.34592872858047485,0.7916666865348816,9.999999747378752e-05
0.40351247787475586,0.75,0.345941960811615,0.7916666865348816,9.999999747378752e-05
0.3792670965194702,0.7916666865348816,0.34594619274139404,0.7916666865348816,9.999999747378752e-05
0.40475305914878845,0.7604166865348816,0.345914363861084,0.7916666865348816,9.999999747378752e-05
0.3911273777484894,0.71875,0.34591537714004517,0.7916666865348816,9.999999747378752e-05
0.3802553713321686,0.7604166865348816,0.345894455909729,0.7916666865348816,9.999999747378752e-05
0.4275616705417633,0.7708333134651184,0.3458975851535797,0.7916666865348816,9.999999747378752e-05
0.3525567054748535,0.8125,0.34592166543006897,0.7916666865348816,9.999999747378752e-05
0.38203760981559753,0.7604166865348816,0.3458872139453888,0.7916666865348816,9.999999747378752e-05
0.3695109784603119,0.7916666865348816,0.34582704305648804,0.7916666865348816,9.999999747378752e-05
0.36844339966773987,0.8125,0.34579941630363464,0.7916666865348816,9.999999747378752e-05
0.37486088275909424,0.78125,0.345774382352829,0.7916666865348816,9.999999747378752e-05
0.33797797560691833,0.8020833134651184,0.3457722067832947,0.7916666865348816,9.999999747378752e-05
0.41023877263069153,0.7916666865348816,0.3457200229167938,0.7916666865348816,9.999999747378752e-05
0.3904229402542114,0.78125,0.3457235097885132,0.7916666865348816,9.999999747378752e-05
0.4050365686416626,0.7395833134651184,0.3457033932209015,0.7916666865348816,9.999999747378752e-05
0.39583489298820496,0.7916666865348816,0.3456796109676361,0.7916666865348816,9.999999747378752e-05
0.3954828083515167,0.7916666865348816,0.3456357717514038,0.7916666865348816,9.999999747378752e-05
0.3977870047092438,0.7916666865348816,0.3456203043460846,0.7916666865348816,9.999999747378752e-05
0.44704869389533997,0.7395833134651184,0.34561315178871155,0.7916666865348816,9.999999747378752e-05
0.3585130274295807,0.75,0.3456236720085144,0.7916666865348816,9.999999747378752e-05
0.4113048315048218,0.7395833134651184,0.3456026017665863,0.7916666865348816,9.999999747378752e-05
0.34241724014282227,0.78125,0.34561002254486084,0.7916666865348816,9.999999747378752e-05
0.4184328317642212,0.7291666865348816,0.34559372067451477,0.7916666865348816,9.999999747378752e-05
0.41766297817230225,0.7395833134651184,0.3455379605293274,0.7916666865348816,9.999999747378752e-05
0.40589654445648193,0.7604166865348816,0.34551897644996643,0.7916666865348816,9.999999747378752e-05
0.4344474971294403,0.71875,0.3455147445201874,0.7916666865348816,9.999999747378752e-05
0.33260035514831543,0.8333333134651184,0.34544697403907776,0.7916666865348816,9.999999747378752e-05
0.36563703417778015,0.8125,0.3454483151435852,0.7916666865348816,9.999999747378752e-05
0.36505481600761414,0.78125,0.34543198347091675,0.7916666865348816,9.999999747378752e-05
0.34500956535339355,0.8229166865348816,0.3453769385814667,0.7916666865348816,9.999999747378752e-05
0.40022480487823486,0.6979166865348816,0.34528571367263794,0.7916666865348816,9.999999747378752e-05
0.39818882942199707,0.71875,0.3452985882759094,0.7916666865348816,9.999999747378752e-05
0.3956287205219269,0.7916666865348816,0.34529978036880493,0.7916666865348816,9.999999747378752e-05
0.3704473078250885,0.8020833134651184,0.34523576498031616,0.7916666865348816,9.999999747378752e-05
0.3834109306335449,0.8020833134651184,0.3452164828777313,0.7916666865348816,9.999999747378752e-05
0.3942098915576935,0.7291666865348816,0.3452291786670685,0.7916666865348816,9.999999747378752e-05
0.3758106529712677,0.78125,0.3452015519142151,0.7916666865348816,9.999999747378752e-05
0.3465735912322998,0.8333333134651184,0.34516292810440063,0.7916666865348816,9.999999747378752e-05
0.36272093653678894,0.8229166865348816,0.34513676166534424,0.7916666865348816,9.999999747378752e-05
0.4052915573120117,0.7395833134651184,0.34512487053871155,0.7916666865348816,9.999999747378752e-05
0.36536529660224915,0.8333333134651184,0.34507817029953003,0.7916666865348816,9.999999747378752e-05
0.3839747905731201,0.7916666865348816,0.34506213665008545,0.7916666865348816,9.999999747378752e-05
0.41886425018310547,0.7708333134651184,0.34502992033958435,0.7916666865348816,9.999999747378752e-05
0.37911733984947205,0.7708333134651184,0.3450080454349518,0.7916666865348816,9.999999747378752e-05
0.4000394344329834,0.71875,0.34501421451568604,0.7916666865348816,9.999999747378752e-05
0.3905915915966034,0.7708333134651184,0.34495311975479126,0.7916666865348816,9.999999747378752e-05
0.4225144684314728,0.75,0.34496167302131653,0.7916666865348816,9.999999747378752e-05
0.37678465247154236,0.7291666865348816,0.3449637293815613,0.7916666865348816,9.999999747378752e-05
0.360980749130249,0.8020833134651184,0.34497758746147156,0.7916666865348816,9.999999747378752e-05
0.35018256306648254,0.8229166865348816,0.3449645936489105,0.7916666865348816,9.999999747378752e-05
0.3832177221775055,0.7395833134651184,0.3449611961841583,0.7916666865348816,9.999999747378752e-05
0.3712197244167328,0.7708333134651184,0.3449741005897522,0.7916666865348816,9.999999747378752e-05
0.42662572860717773,0.75,0.344919890165329,0.7916666865348816,9.999999747378752e-05
0.3803535997867584,0.7708333134651184,0.34487882256507874,0.7916666865348816,9.999999747378752e-05
0.4314878284931183,0.7395833134651184,0.3448845446109772,0.7916666865348816,9.999999747378752e-05
0.40601563453674316,0.7708333134651184,0.3448627293109894,0.7916666865348816,9.999999747378752e-05
0.3523121774196625,0.78125,0.34484735131263733,0.7916666865348816,9.999999747378752e-05
0.383459210395813,0.7604166865348816,0.3448626399040222,0.7916666865348816,9.999999747378752e-05
0.3414249122142792,0.8020833134651184,0.3448696732521057,0.7916666865348816,9.999999747378752e-05
0.3706888258457184,0.78125,0.3448749780654907,0.7916666865348816,9.999999747378752e-05
0.4313967525959015,0.71875,0.3448561429977417,0.7916666865348816,9.999999747378752e-05
0.36289116740226746,0.7708333134651184,0.3448382616043091,0.7916666865348816,9.999999747378752e-05
0.39899083971977234,0.7395833134651184,0.34483689069747925,0.7916666865348816,9.999999747378752e-05
0.42102333903312683,0.75,0.3448118269443512,0.7916666865348816,9.999999747378752e-05
0.4470449388027191,0.7083333134651184,0.3447740375995636,0.7916666865348816,9.999999747378752e-05
0.4045555889606476,0.7604166865348816,0.3447771966457367,0.7916666865348816,9.999999747378752e-05
0.3959735929965973,0.71875,0.3447592556476593,0.7916666865348816,9.999999747378752e-05
0.3921789824962616,0.7395833134651184,0.34475475549697876,0.7916666865348816,9.999999747378752e-05
0.42855119705200195,0.7395833134651184,0.34474536776542664,0.7916666865348816,9.999999747378752e-05
0.3938875198364258,0.75,0.3446919322013855,0.7916666865348816,9.999999747378752e-05
0.3750046491622925,0.7395833134651184,0.34471145272254944,0.7916666865348816,9.999999747378752e-05
0.3464471995830536,0.84375,0.3447166681289673,0.7916666865348816,9.999999747378752e-05
0.3897678554058075,0.75,0.3446887135505676,0.7916666865348816,9.999999747378752e-05
0.3824787437915802,0.7395833134651184,0.3446885645389557,0.7916666865348816,9.999999747378752e-05
0.3822448253631592,0.7708333134651184,0.3446757197380066,0.7916666865348816,9.999999747378752e-05
0.4650244414806366,0.6666666865348816,0.3446623384952545,0.7916666865348816,9.999999747378752e-05
0.42727425694465637,0.7395833134651184,0.34466972947120667,0.7916666865348816,9.999999747378752e-05
0.3947387635707855,0.7604166865348816,0.34466201066970825,0.7916666865348816,9.999999747378752e-05
0.3844606876373291,0.7604166865348816,0.3446595072746277,0.7916666865348816,9.999999747378752e-05
0.356897234916687,0.78125,0.34465038776397705,0.7916666865348816,9.999999747378752e-05
0.401430606842041,0.75,0.34465715289115906,0.7916666865348816,9.999999747378752e-05
0.3596486747264862,0.78125,0.3446207344532013,0.7916666865348816,9.999999747378752e-05
0.38167110085487366,0.7395833134651184,0.344645231962204,0.7916666865348816,9.999999747378752e-05
0.40584707260131836,0.7291666865348816,0.3446187674999237,0.7916666865348816,9.999999747378752e-05
0.38307055830955505,0.7916666865348816,0.34461063146591187,0.7916666865348816,9.999999747378752e-05
0.37892743945121765,0.7916666865348816,0.34460175037384033,0.7916666865348816,9.999999747378752e-05
0.42315974831581116,0.75,0.34455758333206177,0.7916666865348816,9.999999747378752e-05
0.3799706697463989,0.75,0.34456709027290344,0.7916666865348816,9.999999747378752e-05
0.38813868165016174,0.8125,0.34456270933151245,0.7916666865348816,9.999999747378752e-05
0.3995465934276581,0.7708333134651184,0.3445931375026703,0.7916666865348816,9.999999747378752e-05
0.42134690284729004,0.71875,0.344578355550766,0.7916666865348816,9.999999747378752e-05
0.39011314511299133,0.7604166865348816,0.3445800840854645,0.7916666865348816,9.999999747378752e-05
0.40799954533576965,0.7395833134651184,0.34453314542770386,0.7916666865348816,9.999999747378752e-05
0.37640514969825745,0.75,0.34455356001853943,0.7916666865348816,9.999999747378752e-05
0.40491223335266113,0.78125,0.3445465862751007,0.7916666865348816,9.999999747378752e-05
0.3953207731246948,0.8020833134651184,0.3445655107498169,0.7916666865348816,9.999999747378752e-05
0.40564286708831787,0.7083333134651184,0.34454283118247986,0.7916666865348816,9.999999747378752e-05
0.3823275864124298,0.7916666865348816,0.344489187002182,0.7916666865348816,9.999999747378752e-05
0.37207838892936707,0.7604166865348816,0.34445831179618835,0.7916666865348816,9.999999747378752e-05
0.3902552127838135,0.7916666865348816,0.34448882937431335,0.7916666865348816,9.999999747378752e-05
0.3643408715724945,0.7604166865348816,0.34443187713623047,0.7916666865348816,9.999999747378752e-05
0.3716837465763092,0.8020833134651184,0.34446802735328674,0.7916666865348816,9.999999747378752e-05
0.45589497685432434,0.7291666865348816,0.3444713354110718,0.7916666865348816,9.999999747378752e-05
0.3998112380504608,0.7604166865348816,0.34451085329055786,0.7916666865348816,9.999999747378752e-05
0.35656556487083435,0.8125,0.34447965025901794,0.7916666865348816,9.999999747378752e-05
0.3792993724346161,0.75,0.34443777799606323,0.7916666865348816,9.999999747378752e-05
0.35892680287361145,0.7916666865348816,0.344388872385025,0.7916666865348816,9.999999747378752e-05
0.4106977880001068,0.7291666865348816,0.3444060981273651,0.7916666865348816,9.999999747378752e-05
0.40535929799079895,0.7395833134651184,0.3443906009197235,0.7916666865348816,9.999999747378752e-05
0.377599835395813,0.78125,0.3443550765514374,0.7916666865348816,9.999999747378752e-05
0.4108712375164032,0.7291666865348816,0.3443494141101837,0.7916666865348816,9.999999747378752e-05
0.3808801472187042,0.8229166865348816,0.3443334698677063,0.7916666865348816,9.999999747378752e-05
0.4429952800273895,0.75,0.3443561792373657,0.7916666865348816,9.999999747378752e-05
0.40653273463249207,0.7291666865348816,0.344327449798584,0.7916666865348816,9.999999747378752e-05
0.4110027849674225,0.71875,0.3443252146244049,0.7916666865348816,9.999999747378752e-05
0.3812350332736969,0.8020833134651184,0.3443157970905304,0.7916666865348816,9.999999747378752e-05
0.39070022106170654,0.7708333134651184,0.3442873954772949,0.7916666865348816,9.999999747378752e-05
0.3990863561630249,0.78125,0.3442753851413727,0.7916666865348816,9.999999747378752e-05
0.4108518064022064,0.7291666865348816,0.34424781799316406,0.7916666865348816,9.999999747378752e-05
0.3943028748035431,0.7916666865348816,0.3442402780056,0.7916666865348816,9.999999747378752e-05
0.373832106590271,0.7395833134651184,0.3442850410938263,0.7916666865348816,9.999999747378752e-05
0.4137778580188751,0.7604166865348816,0.3443066477775574,0.7916666865348816,9.999999747378752e-05
0.39692747592926025,0.75,0.34426355361938477,0.7916666865348816,9.999999747378752e-05
0.4413940906524658,0.7395833134651184,0.34421437978744507,0.7916666865348816,9.999999747378752e-05
0.3577193021774292,0.8229166865348816,0.34417837858200073,0.7916666865348816,9.999999747378752e-05
0.44563028216362,0.7395833134651184,0.3441733121871948,0.7916666865348816,9.999999747378752e-05
0.38944777846336365,0.78125,0.34418514370918274,0.7916666865348816,9.999999747378752e-05
0.35156428813934326,0.8020833134651184,0.34416624903678894,0.7916666865348816,9.999999747378752e-05
0.38124653697013855,0.8020833134651184,0.34408339858055115,0.7916666865348816,9.999999747378752e-05
0.4026125967502594,0.75,0.3440912961959839,0.7916666865348816,9.999999747378752e-05
0.42029860615730286,0.7604166865348816,0.3441193997859955,0.7916666865348816,9.999999747378752e-05
0.3729623258113861,0.75,0.34412845969200134,0.7916666865348816,9.999999747378752e-05
0.43954232335090637,0.71875,0.3441184163093567,0.7916666865348816,9.999999747378752e-05
0.38211336731910706,0.7708333134651184,0.34410277009010315,0.7916666865348816,9.999999747378752e-05
0.3366599977016449,0.84375,0.3440817594528198,0.7916666865348816,9.999999747378752e-05
0.38459065556526184,0.75,0.3441057801246643,0.7916666865348816,9.999999747378752e-05
0.41342711448669434,0.75,0.34411805868148804,0.7916666865348816,9.999999747378752e-05
0.41040757298469543,0.71875,0.3440927267074585,0.7916666865348816,9.999999747378752e-05
0.36515572667121887,0.8020833134651184,0.34407299757003784,0.7916666865348816,9.999999747378752e-05
0.3504454791545868,0.8229166865348816,0.3440532684326172,0.7916666865348816,9.999999747378752e-05
0.3783280849456787,0.7604166865348816,0.3440467119216919,0.7916666865348816,9.999999747378752e-05
0.3616224527359009,0.7916666865348816,0.34407177567481995,0.7916666865348816,9.999999747378752e-05
0.39442697167396545,0.75,0.34400758147239685,0.7916666865348816,9.999999747378752e-05
0.3903619349002838,0.8125,0.34402698278427124,0.7916666865348816,9.999999747378752e-05
0.4038327634334564,0.8020833134651184,0.3440175950527191,0.7916666865348816,9.999999747378752e-05
0.4010811150074005,0.75,0.344001829624176,0.7916666865348816,9.999999747378752e-05
0.37991198897361755,0.7291666865348816,0.34400710463523865,0.7916666865348816,9.999999747378752e-05
0.416927695274353,0.7395833134651184,0.3439734876155853,0.7916666865348816,9.999999747378752e-05
0.3735547363758087,0.8125,0.34393036365509033,0.7916666865348816,9.999999747378752e-05
0.3903690278530121,0.75,0.3439045548439026,0.7916666865348816,9.999999747378752e-05
0.4053851068019867,0.78125,0.3438798189163208,0.7916666865348816,9.999999747378752e-05
0.38682255148887634,0.75,0.34393298625946045,0.7916666865348816,9.999999747378752e-05
0.37980690598487854,0.8020833134651184,0.34391340613365173,0.7916666865348816,9.999999747378752e-05
0.3209685683250427,0.8229166865348816,0.3439081907272339,0.7916666865348816,9.999999747378752e-05
0.37325480580329895,0.8020833134651184,0.3439103960990906,0.7916666865348816,9.999999747378752e-05
0.38254401087760925,0.8125,0.34387481212615967,0.7916666865348816,9.999999747378752e-05
0.4003443717956543,0.75,0.3438205122947693,0.7916666865348816,9.999999747378752e-05
0.3666304349899292,0.7916666865348816,0.34380701184272766,0.7916666865348816,9.999999747378752e-05
0.3806622326374054,0.7604166865348816,0.3438055217266083,0.7916666865348816,9.999999747378752e-05
0.4295386075973511,0.6875,0.34379398822784424,0.7916666865348816,9.999999747378752e-05
0.416946679353714,0.7395833134651184,0.3438090980052948,0.7916666865348816,9.999999747378752e-05
0.42351508140563965,0.6979166865348816,0.34383514523506165,0.7916666865348816,9.999999747378752e-05
0.3932417631149292,0.75,0.34380844235420227,0.7916666865348816,9.999999747378752e-05
0.38085758686065674,0.75,0.3437735438346863,0.7916666865348816,9.999999747378752e-05
0.3941427767276764,0.7604166865348816,0.34371867775917053,0.7916666865348816,9.999999747378752e-05
0.4248431921005249,0.7395833134651184,0.3437064588069916,0.7916666865348816,9.999999747378752e-05
0.4120624363422394,0.7604166865348816,0.34371817111968994,0.7916666865348816,9.999999747378752e-05
0.3902457654476166,0.75,0.343740314245224,0.7916666865348816,9.999999747378752e-05
0.40071895718574524,0.7604166865348816,0.34370332956314087,0.7916666865348816,9.999999747378752e-05
0.406023234128952,0.7708333134651184,0.34369558095932007,0.7916666865348816,9.999999747378752e-05
0.3763895332813263,0.7916666865348816,0.34370511770248413,0.7916666865348816,9.999999747378752e-05
0.34419652819633484,0.8020833134651184,0.3436738848686218,0.7916666865348816,9.999999747378752e-05
0.3648662865161896,0.8125,0.34366121888160706,0.7916666865348816,9.999999747378752e-05
0.3709312677383423,0.7604166865348816,0.34363648295402527,0.7916666865348816,9.999999747378752e-05
0.3731701374053955,0.7604166865348816,0.34363988041877747,0.7916666865348816,9.999999747378752e-05
0.37122997641563416,0.7916666865348816,0.3435664176940918,0.7916666865348816,9.999999747378752e-05
0.3821967542171478,0.8020833134651184,0.3435722291469574,0.7916666865348816,9.999999747378752e-05
0.37343311309814453,0.7916666865348816,0.34358158707618713,0.7916666865348816,9.999999747378752e-05
0.39175477623939514,0.78125,0.34358975291252136,0.7916666865348816,9.999999747378752e-05
0.4148664176464081,0.7083333134651184,0.3436107933521271,0.7916666865348816,9.999999747378752e-05
0.37360021471977234,0.75,0.34359773993492126,0.7916666865348816,9.999999747378752e-05
