loss,accuracy,val_loss,val_accuracy,lr
0.009051471017301083,1.0,0.004913768731057644,1.0,9.999999747378752e-05
0.012340775690972805,1.0,0.004913385026156902,1.0,9.999999747378752e-05
0.010742885060608387,1.0,0.004912456031888723,1.0,9.999999747378752e-05
0.011618983000516891,1.0,0.004911694210022688,1.0,9.999999747378752e-05
0.005678305868059397,1.0,0.004910065792500973,1.0,9.999999747378752e-05
0.01124202087521553,1.0,0.004910185933113098,1.0,9.999999747378752e-05
0.012525619007647038,1.0,0.00490777101367712,1.0,9.999999747378752e-05
0.009201581589877605,1.0,0.004908302333205938,1.0,9.999999747378752e-05
0.009522401727735996,1.0,0.004906188230961561,1.0,9.999999747378752e-05
0.010195822454988956,1.0,0.004905800335109234,1.0,9.999999747378752e-05
0.005237825680524111,1.0,0.004904366098344326,1.0,9.999999747378752e-05
0.011591091752052307,1.0,0.004903875291347504,1.0,9.999999747378752e-05
0.006886446848511696,1.0,0.0049028280191123486,1.0,9.999999747378752e-05
0.009844107553362846,1.0,0.004902290180325508,1.0,9.999999747378752e-05
0.008450033143162727,1.0,0.004902094602584839,1.0,9.999999747378752e-05
0.007923523895442486,1.0,0.004898818675428629,1.0,9.999999747378752e-05
0.010022067464888096,1.0,0.004897643346339464,1.0,9.999999747378752e-05
0.009312372654676437,1.0,0.004897767212241888,1.0,9.999999747378752e-05
0.010755074210464954,1.0,0.00489761820062995,1.0,9.999999747378752e-05
0.008828992955386639,1.0,0.004896938800811768,1.0,9.999999747378752e-05
0.007992153987288475,1.0,0.004894905723631382,1.0,9.999999747378752e-05
0.011594165116548538,1.0,0.004895269405096769,1.0,9.999999747378752e-05
0.00842270627617836,1.0,0.004890971817076206,1.0,9.999999747378752e-05
0.005588412284851074,1.0,0.004890496842563152,1.0,9.999999747378752e-05
0.008053622208535671,1.0,0.004888412542641163,1.0,9.999999747378752e-05
0.008964259177446365,1.0,0.004886175971478224,1.0,9.999999747378752e-05
0.008288497105240822,1.0,0.004884073045104742,1.0,9.999999747378752e-05
0.007620017509907484,1.0,0.004884623922407627,1.0,9.999999747378752e-05
0.009631183929741383,1.0,0.004881827160716057,1.0,9.999999747378752e-05
0.0074050030671060085,1.0,0.004881448578089476,1.0,9.999999747378752e-05
0.0068949502892792225,1.0,0.004880785942077637,1.0,9.999999747378752e-05
0.010146052576601505,1.0,0.004878799431025982,1.0,9.999999747378752e-05
0.006631055381149054,1.0,0.004878668114542961,1.0,9.999999747378752e-05
0.006806079298257828,1.0,0.004875797312706709,1.0,9.999999747378752e-05
0.010209610685706139,1.0,0.00487419543787837,1.0,9.999999747378752e-05
0.006389387417584658,1.0,0.004869564902037382,1.0,9.999999747378752e-05
0.007805360946804285,1.0,0.0048655252903699875,1.0,9.999999747378752e-05
0.010251560248434544,1.0,0.004862721543759108,1.0,9.999999747378752e-05
0.008490693755447865,1.0,0.004861004650592804,1.0,9.999999747378752e-05
0.008723373524844646,1.0,0.0048582651652395725,1.0,9.999999747378752e-05
0.008044564165174961,1.0,0.004855939652770758,1.0,9.999999747378752e-05
0.010206704959273338,1.0,0.004856036510318518,1.0,9.999999747378752e-05
0.010250790975987911,1.0,0.004855971317738295,1.0,9.999999747378752e-05
0.006837960798293352,1.0,0.004855044651776552,1.0,9.999999747378752e-05
0.009104506112635136,1.0,0.004853390157222748,1.0,9.999999747378752e-05
0.008441715501248837,1.0,0.004852773156017065,1.0,9.999999747378752e-05
0.010264529846608639,1.0,0.00485244719311595,1.0,9.999999747378752e-05
0.0062492601573467255,1.0,0.004852491896599531,1.0,9.999999747378752e-05
0.008120103739202023,1.0,0.004852228332310915,1.0,9.999999747378752e-05
0.008019563741981983,1.0,0.004849164746701717,1.0,9.999999747378752e-05
0.006870619487017393,1.0,0.004848254844546318,1.0,9.999999747378752e-05
0.010412621311843395,1.0,0.004848894663155079,1.0,9.999999747378752e-05
0.008309277705848217,1.0,0.004849136341363192,1.0,9.999999747378752e-05
0.00628228485584259,1.0,0.004846776369959116,1.0,9.999999747378752e-05
0.012005669064819813,1.0,0.004843889735639095,1.0,9.999999747378752e-05
0.007378019392490387,1.0,0.0048422315157949924,1.0,9.999999747378752e-05
0.008058738894760609,1.0,0.004841251764446497,1.0,9.999999747378752e-05
0.008636065758764744,1.0,0.004841821268200874,1.0,9.999999747378752e-05
0.008901351131498814,1.0,0.004841998219490051,1.0,9.999999747378752e-05
0.011179029010236263,1.0,0.0048436447978019714,1.0,9.999999747378752e-05
0.0069112628698349,1.0,0.0048429714515805244,1.0,9.999999747378752e-05
0.007791885640472174,1.0,0.00483877444639802,1.0,9.999999747378752e-05
0.005657602101564407,1.0,0.004838684573769569,1.0,9.999999747378752e-05
0.006860320921987295,1.0,0.00483695138245821,1.0,9.999999747378752e-05
0.016276462003588676,1.0,0.004834526684135199,1.0,9.999999747378752e-05
0.008327769115567207,1.0,0.004834770690649748,1.0,9.999999747378752e-05
0.008101169019937515,1.0,0.004832962527871132,1.0,9.999999747378752e-05
0.008678809739649296,1.0,0.004831915255635977,1.0,9.999999747378752e-05
0.00982036255300045,1.0,0.0048324111849069595,1.0,9.999999747378752e-05
0.006180003751069307,1.0,0.004831312689930201,1.0,9.999999747378752e-05
0.008246287703514099,1.0,0.00483010383322835,1.0,9.999999747378752e-05
0.0066316076554358006,1.0,0.004830535035580397,1.0,9.999999747378752e-05
0.0131505923345685,1.0,0.0048316172324121,1.0,9.999999747378752e-05
0.00873293075710535,1.0,0.004829347599297762,1.0,9.999999747378752e-05
0.006474532652646303,1.0,0.004829827230423689,1.0,9.999999747378752e-05
0.011542280204594135,1.0,0.004831336438655853,1.0,9.999999747378752e-05
0.007425449788570404,1.0,0.004828387871384621,1.0,9.999999747378752e-05
0.008503865450620651,1.0,0.004826736636459827,1.0,9.999999747378752e-05
0.00856152456253767,1.0,0.0048253657296299934,1.0,9.999999747378752e-05
0.007154969498515129,1.0,0.004823982249945402,1.0,9.999999747378752e-05
0.006711594760417938,1.0,0.00482376990839839,1.0,9.999999747378752e-05
0.01061016321182251,1.0,0.004823913797736168,1.0,9.999999747378752e-05
0.013285268098115921,1.0,0.004823343362659216,1.0,9.999999747378752e-05
0.007028315216302872,1.0,0.0048218234442174435,1.0,9.999999747378752e-05
0.006433636415749788,1.0,0.004821406677365303,1.0,9.999999747378752e-05
0.00714295357465744,1.0,0.004821990616619587,1.0,9.999999747378752e-05
0.011568814516067505,1.0,0.004823687020689249,1.0,9.999999747378752e-05
0.00848355796188116,1.0,0.0048231701366603374,1.0,9.999999747378752e-05
0.006254558917135,1.0,0.004823816940188408,1.0,9.999999747378752e-05
0.010923211462795734,1.0,0.004821703303605318,1.0,9.999999747378752e-05
0.023855483159422874,1.0,0.00482228072360158,1.0,9.999999747378752e-05
0.005590476095676422,1.0,0.004821868147701025,1.0,9.999999747378752e-05
0.00844052154570818,1.0,0.0048208823427557945,1.0,9.999999747378752e-05
0.009265738539397717,1.0,0.004820586182177067,1.0,9.999999747378752e-05
0.010113605298101902,1.0,0.004818950314074755,1.0,9.999999747378752e-05
0.012014088220894337,1.0,0.004817462060600519,1.0,9.999999747378752e-05
0.00822934228926897,1.0,0.004817859269678593,1.0,9.999999747378752e-05
0.008382626809179783,1.0,0.004818435292690992,1.0,9.999999747378752e-05
0.008068111725151539,1.0,0.0048174806870520115,1.0,9.999999747378752e-05
0.006524315569549799,1.0,0.00481726648285985,1.0,9.999999747378752e-05
0.006865670904517174,1.0,0.0048162261955440044,1.0,9.999999747378752e-05
0.016862615942955017,0.9895833134651184,0.004815526772290468,1.0,9.999999747378752e-05
0.01111391931772232,1.0,0.004814407788217068,1.0,9.999999747378752e-05
0.007138334214687347,1.0,0.004814694169908762,1.0,9.999999747378752e-05
0.010607623495161533,1.0,0.00481458893045783,1.0,9.999999747378752e-05
0.009230237454175949,1.0,0.004814148880541325,1.0,9.999999747378752e-05
0.01293934602290392,1.0,0.0048140594735741615,1.0,9.999999747378752e-05
0.009148241020739079,1.0,0.004811401478946209,1.0,9.999999747378752e-05
0.007773313205689192,1.0,0.004810969810932875,1.0,9.999999747378752e-05
0.009846558794379234,1.0,0.0048103914596140385,1.0,9.999999747378752e-05
0.009839112870395184,1.0,0.004810871556401253,1.0,9.999999747378752e-05
0.00854264572262764,1.0,0.004809495527297258,1.0,9.999999747378752e-05
0.009295842610299587,1.0,0.004809656646102667,1.0,9.999999747378752e-05
0.007240679115056992,1.0,0.004808145109564066,1.0,9.999999747378752e-05
0.007822792045772076,1.0,0.004807693883776665,1.0,9.999999747378752e-05
0.008664846420288086,1.0,0.004807429853826761,1.0,9.999999747378752e-05
0.006867066025733948,1.0,0.00480574369430542,1.0,9.999999747378752e-05
0.009120373986661434,1.0,0.004804418887943029,1.0,9.999999747378752e-05
0.010597501881420612,1.0,0.004801158793270588,1.0,9.999999747378752e-05
0.008797273971140385,1.0,0.0047994148917496204,1.0,9.999999747378752e-05
0.01220298558473587,1.0,0.004795233253389597,1.0,9.999999747378752e-05
0.00812148954719305,1.0,0.004794587381184101,1.0,9.999999747378752e-05
0.008232897147536278,1.0,0.004793107975274324,1.0,9.999999747378752e-05
0.006673868279904127,1.0,0.004792742431163788,1.0,9.999999747378752e-05
0.00807180255651474,1.0,0.004791231360286474,1.0,9.999999747378752e-05
0.01599736511707306,1.0,0.004788728430867195,1.0,9.999999747378752e-05
0.008928084746003151,1.0,0.004786411300301552,1.0,9.999999747378752e-05
0.007155124563723803,1.0,0.004785916302353144,1.0,9.999999747378752e-05
0.007259678561240435,1.0,0.004785063210874796,1.0,9.999999747378752e-05
0.005472073797136545,1.0,0.004783680196851492,1.0,9.999999747378752e-05
0.0077291629277169704,1.0,0.0047821844927966595,1.0,9.999999747378752e-05
0.0068433708511292934,1.0,0.0047796620056033134,1.0,9.999999747378752e-05
0.007988380268216133,1.0,0.00477868877351284,1.0,9.999999747378752e-05
0.005841071251779795,1.0,0.0047775208950042725,1.0,9.999999747378752e-05
0.008030218072235584,1.0,0.004775750916451216,1.0,9.999999747378752e-05
0.008058945648372173,1.0,0.004772139713168144,1.0,9.999999747378752e-05
0.016414595767855644,1.0,0.004769111983478069,1.0,9.999999747378752e-05
0.010327293537557125,1.0,0.004767815116792917,1.0,9.999999747378752e-05
0.007597193121910095,1.0,0.00476689962670207,1.0,9.999999747378752e-05
0.009667699225246906,1.0,0.0047631352208554745,1.0,9.999999747378752e-05
0.008516684174537659,1.0,0.004760691896080971,1.0,9.999999747378752e-05
0.010563765652477741,1.0,0.004760001320391893,1.0,9.999999747378752e-05
0.014425958506762981,1.0,0.004758552648127079,1.0,9.999999747378752e-05
0.013396075926721096,1.0,0.004759117495268583,1.0,9.999999747378752e-05
0.007403478492051363,1.0,0.004757908172905445,1.0,9.999999747378752e-05
0.008566897362470627,1.0,0.004757446702569723,1.0,9.999999747378752e-05
0.00967879593372345,1.0,0.0047564273700118065,1.0,9.999999747378752e-05
0.011134088039398193,1.0,0.004755343310534954,1.0,9.999999747378752e-05
0.009117888286709785,1.0,0.004754547495394945,1.0,9.999999747378752e-05
0.006019310560077429,1.0,0.004753244109451771,1.0,9.999999747378752e-05
0.008062987588346004,1.0,0.00475359195843339,1.0,9.999999747378752e-05
0.0075808558613061905,1.0,0.004752970766276121,1.0,9.999999747378752e-05
0.007435756269842386,1.0,0.004752872511744499,1.0,9.999999747378752e-05
0.009010905399918556,1.0,0.004751851782202721,1.0,9.999999747378752e-05
0.007374249864369631,1.0,0.004750505555421114,1.0,9.999999747378752e-05
0.00750232907012105,1.0,0.004748223349452019,1.0,9.999999747378752e-05
0.007076578214764595,1.0,0.004748823121190071,1.0,9.999999747378752e-05
0.00986908096820116,1.0,0.004746887367218733,1.0,9.999999747378752e-05
0.007571775931864977,1.0,0.004746622871607542,1.0,9.999999747378752e-05
0.016101473942399025,1.0,0.00474367942661047,1.0,9.999999747378752e-05
0.007518943399190903,1.0,0.00474137905985117,1.0,9.999999747378752e-05
0.007654794026166201,1.0,0.004741647746413946,1.0,9.999999747378752e-05
0.006277245935052633,1.0,0.004740278702229261,1.0,9.999999747378752e-05
0.00986416731029749,1.0,0.0047396221198141575,1.0,9.999999747378752e-05
0.009666431695222855,1.0,0.004739007446914911,1.0,9.999999747378752e-05
0.0067794546484947205,1.0,0.0047376384027302265,1.0,9.999999747378752e-05
0.00912544596940279,1.0,0.004736823029816151,1.0,9.999999747378752e-05
0.007011888083070517,1.0,0.004736112896353006,1.0,9.999999747378752e-05
0.00844911765307188,1.0,0.004734114743769169,1.0,9.999999747378752e-05
0.007831013761460781,1.0,0.004730751272290945,1.0,9.999999747378752e-05
0.005246611777693033,1.0,0.004730453714728355,1.0,9.999999747378752e-05
0.008461481891572475,1.0,0.004730937536805868,1.0,9.999999747378752e-05
0.009419310837984085,1.0,0.004728052299469709,1.0,9.999999747378752e-05
0.008963306434452534,1.0,0.004723821301013231,1.0,9.999999747378752e-05
0.006996996700763702,1.0,0.004724398255348206,1.0,9.999999747378752e-05
0.010023456066846848,1.0,0.0047235023230314255,1.0,9.999999747378752e-05
0.0073297396302223206,1.0,0.004723108373582363,1.0,9.999999747378752e-05
0.010005596093833447,1.0,0.004721530247479677,1.0,9.999999747378752e-05
0.00999129842966795,1.0,0.004720308352261782,1.0,9.999999747378752e-05
0.00952612329274416,1.0,0.004718587268143892,1.0,9.999999747378752e-05
0.0103619284927845,1.0,0.004716611001640558,1.0,9.999999747378752e-05
0.01027653831988573,1.0,0.004715265240520239,1.0,9.999999747378752e-05
0.008934025652706623,1.0,0.004714570473879576,1.0,9.999999747378752e-05
0.010670311748981476,1.0,0.004712301772087812,1.0,9.999999747378752e-05
0.010322141461074352,1.0,0.004712956491857767,1.0,9.999999747378752e-05
0.006273231003433466,1.0,0.004711516667157412,1.0,9.999999747378752e-05
0.005406260956078768,1.0,0.004709833301603794,1.0,9.999999747378752e-05
0.006776819471269846,1.0,0.004708915948867798,1.0,9.999999747378752e-05
0.012879416346549988,1.0,0.004707241430878639,1.0,9.999999747378752e-05
0.007832775823771954,1.0,0.004705576691776514,1.0,9.999999747378752e-05
0.009054942987859249,1.0,0.004703417420387268,1.0,9.999999747378752e-05
0.009386862628161907,1.0,0.004700353369116783,1.0,9.999999747378752e-05
0.00953719113022089,1.0,0.004700027871876955,1.0,9.999999747378752e-05
0.009539424441754818,1.0,0.0046998136676847935,1.0,9.999999747378752e-05
0.009856338612735271,1.0,0.004698206204921007,1.0,9.999999747378752e-05
0.01347445324063301,1.0,0.004694719798862934,1.0,9.999999747378752e-05
0.011571775190532207,1.0,0.0046916380524635315,1.0,9.999999747378752e-05
0.0069930460304021835,1.0,0.004692162852734327,1.0,9.999999747378752e-05
0.004739252384752035,1.0,0.00469159847125411,1.0,9.999999747378752e-05
0.008106647059321404,1.0,0.004691787995398045,1.0,9.999999747378752e-05
0.0094540910795331,1.0,0.004689397756010294,1.0,9.999999747378752e-05
0.007243393454700708,1.0,0.004689355846494436,1.0,9.999999747378752e-05
0.010918349958956242,1.0,0.004688714165240526,1.0,9.999999747378752e-05
0.009993991814553738,1.0,0.004687717650085688,1.0,9.999999747378752e-05
0.009409872815012932,1.0,0.004686211701482534,1.0,9.999999747378752e-05
0.007860194891691208,1.0,0.004685995168983936,1.0,9.999999747378752e-05
0.011605001986026764,1.0,0.004683305975049734,1.0,9.999999747378752e-05
0.012513129971921444,1.0,0.00468185031786561,1.0,9.999999747378752e-05
0.006497304420918226,1.0,0.004680103622376919,1.0,9.999999747378752e-05
0.010418125428259373,1.0,0.004679521545767784,1.0,9.999999747378752e-05
0.009072463028132915,1.0,0.004680542275309563,1.0,9.999999747378752e-05
0.010973297990858555,1.0,0.00468098558485508,1.0,9.999999747378752e-05
0.006129445042461157,1.0,0.004679250065237284,1.0,9.999999747378752e-05
0.007399789523333311,1.0,0.004678743425756693,1.0,9.999999747378752e-05
0.007863377220928669,1.0,0.004676582291722298,1.0,9.999999747378752e-05
0.00946480967104435,1.0,0.004674562718719244,1.0,9.999999747378752e-05
0.010130933485925198,1.0,0.004675093572586775,1.0,9.999999747378752e-05
0.008293102495372295,1.0,0.004671589471399784,1.0,9.999999747378752e-05
0.0142969423905015,0.9895833134651184,0.004671597853302956,1.0,9.999999747378752e-05
0.007257673889398575,1.0,0.004669831600040197,1.0,9.999999747378752e-05
0.0128047876060009,1.0,0.004669892136007547,1.0,9.999999747378752e-05
0.010994196869432926,1.0,0.004669686313718557,1.0,9.999999747378752e-05
0.008118265308439732,1.0,0.004669697489589453,1.0,9.999999747378752e-05
0.012053440324962139,1.0,0.004670376889407635,1.0,9.999999747378752e-05
0.007675761356949806,1.0,0.004668534267693758,1.0,9.999999747378752e-05
0.008113502524793148,1.0,0.004668493755161762,1.0,9.999999747378752e-05
0.006122796330600977,1.0,0.004667577333748341,1.0,9.999999747378752e-05
0.009845428168773651,1.0,0.004665916319936514,1.0,9.999999747378752e-05
0.006298036780208349,1.0,0.004665547516196966,1.0,9.999999747378752e-05
0.00920210313051939,1.0,0.004664829466491938,1.0,9.999999747378752e-05
0.00637065852060914,1.0,0.004663256928324699,1.0,9.999999747378752e-05
0.011012963019311428,1.0,0.004663269501179457,1.0,9.999999747378752e-05
0.009888729080557823,1.0,0.004662124440073967,1.0,9.999999747378752e-05
0.007177987601608038,1.0,0.004660530481487513,1.0,9.999999747378752e-05
0.008135574869811535,1.0,0.004661882296204567,1.0,9.999999747378752e-05
0.008243363350629807,1.0,0.004659486934542656,1.0,9.999999747378752e-05
0.009888598695397377,1.0,0.004659256432205439,1.0,9.999999747378752e-05
0.0074221547693014145,1.0,0.004658982157707214,1.0,9.999999747378752e-05
0.010252936743199825,1.0,0.004661636892706156,1.0,9.999999747378752e-05
0.006267898250371218,1.0,0.004661597311496735,1.0,9.999999747378752e-05
0.01837984286248684,1.0,0.004659723956137896,1.0,9.999999747378752e-05
0.010139982216060162,1.0,0.004659809172153473,1.0,9.999999747378752e-05
0.0075863501988351345,1.0,0.004658327903598547,1.0,9.999999747378752e-05
0.011306299827992916,1.0,0.004658074583858252,1.0,9.999999747378752e-05
0.00645499536767602,1.0,0.004656919743865728,1.0,9.999999747378752e-05
0.011693897657096386,1.0,0.004657015670090914,1.0,9.999999747378752e-05
0.0075374082662165165,1.0,0.004657694138586521,1.0,9.999999747378752e-05
0.006264693569391966,1.0,0.004656514618545771,1.0,9.999999747378752e-05
0.006925832945853472,1.0,0.004656268749386072,1.0,9.999999747378752e-05
0.007374854758381844,1.0,0.004653704818338156,1.0,9.999999747378752e-05
0.011474714614450932,1.0,0.004650231916457415,1.0,9.999999747378752e-05
0.010058238171041012,1.0,0.004650997929275036,1.0,9.999999747378752e-05
0.007132155820727348,1.0,0.004650395829230547,1.0,9.999999747378752e-05
0.008894468657672405,1.0,0.004648888949304819,1.0,9.999999747378752e-05
0.007002954836934805,1.0,0.004649914335459471,1.0,9.999999747378752e-05
0.006027305033057928,1.0,0.004648822825402021,1.0,9.999999747378752e-05
0.009126381017267704,1.0,0.0046499683521687984,1.0,9.999999747378752e-05
0.0054959747940301895,1.0,0.004648728761821985,1.0,9.999999747378752e-05
0.007476797793060541,1.0,0.00464705191552639,1.0,9.999999747378752e-05
0.009259176440536976,1.0,0.0046427748166024685,1.0,9.999999747378752e-05
0.00887277815490961,1.0,0.0046415263786911964,1.0,9.999999747378752e-05
0.006340527907013893,1.0,0.004640963394194841,1.0,9.999999747378752e-05
0.008089791983366013,1.0,0.004639612510800362,1.0,9.999999747378752e-05
0.010486125946044922,1.0,0.004638558719307184,1.0,9.999999747378752e-05
0.008037229999899864,1.0,0.004639242310076952,1.0,9.999999747378752e-05
0.0075284927152097225,1.0,0.004637660924345255,1.0,9.999999747378752e-05
0.005405215080827475,1.0,0.004636650439351797,1.0,9.999999747378752e-05
0.00613130209967494,1.0,0.0046356781385838985,1.0,9.999999747378752e-05
0.007155874278396368,1.0,0.004634805489331484,1.0,9.999999747378752e-05
0.010246421210467815,1.0,0.004633092787116766,1.0,9.999999747378752e-05
0.007164859678596258,1.0,0.004632739350199699,1.0,9.999999747378752e-05
0.008756385184824467,1.0,0.004633150529116392,1.0,9.999999747378752e-05
0.010032477788627148,1.0,0.004632172174751759,1.0,9.999999747378752e-05
0.007158026564866304,1.0,0.004631565883755684,1.0,9.999999747378752e-05
0.011386432684957981,1.0,0.00462855352088809,1.0,9.999999747378752e-05
0.009473730809986591,1.0,0.00462840311229229,1.0,9.999999747378752e-05
0.018167592585086823,0.9895833134651184,0.004628009162843227,1.0,9.999999747378752e-05
0.007846998982131481,1.0,0.004627620801329613,1.0,9.999999747378752e-05
0.007215989287942648,1.0,0.004626818932592869,1.0,9.999999747378752e-05
0.008167729713022709,1.0,0.004627350252121687,1.0,9.999999747378752e-05
0.009330072440207005,1.0,0.004627794027328491,1.0,9.999999747378752e-05
0.009811562485992908,1.0,0.004625297617167234,1.0,9.999999747378752e-05
0.007111307233572006,1.0,0.004624500405043364,1.0,9.999999747378752e-05
0.007632015272974968,1.0,0.0046239146031439304,1.0,9.999999747378752e-05
0.008727602660655975,1.0,0.00462369853630662,1.0,9.999999747378752e-05
0.009424654766917229,1.0,0.00462158489972353,1.0,9.999999747378752e-05
0.00878763198852539,1.0,0.00462145684286952,1.0,9.999999747378752e-05
0.0063035748898983,1.0,0.004620044957846403,1.0,9.999999747378752e-05
0.008557630702853203,1.0,0.004617490340024233,1.0,9.999999747378752e-05
0.010178309865295887,1.0,0.0046136691235005856,1.0,9.999999747378752e-05
0.008468844927847385,1.0,0.004611024167388678,1.0,9.999999747378752e-05
0.011288140900433064,1.0,0.00461147166788578,1.0,9.999999747378752e-05
0.00717821903526783,1.0,0.004610552452504635,1.0,9.999999747378752e-05
0.0077557493932545185,1.0,0.004606733564287424,1.0,9.999999747378752e-05
0.006846457254141569,1.0,0.004606204107403755,1.0,9.999999747378752e-05
0.007440000772476196,1.0,0.0046050953678786755,1.0,9.999999747378752e-05
0.005579305347055197,1.0,0.004602655302733183,1.0,9.999999747378752e-05
0.008431650698184967,1.0,0.004602036438882351,1.0,9.999999747378752e-05
0.008327542804181576,1.0,0.00460208160802722,1.0,9.999999747378752e-05
0.016276972368359566,0.9895833134651184,0.004601853899657726,1.0,9.999999747378752e-05
0.008449708111584187,1.0,0.004601446446031332,1.0,9.999999747378752e-05
0.010780674405395985,1.0,0.0045996299013495445,1.0,9.999999747378752e-05
0.00827675499022007,1.0,0.0045997402630746365,1.0,9.999999747378752e-05
0.0084353843703866,1.0,0.004598850384354591,1.0,9.999999747378752e-05
0.009859566576778889,1.0,0.004596424754709005,1.0,9.999999747378752e-05
0.009535887278616428,1.0,0.004594123922288418,1.0,9.999999747378752e-05
0.00657120393589139,1.0,0.004593626130372286,1.0,9.999999747378752e-05
0.00793213490396738,1.0,0.004593343939632177,1.0,9.999999747378752e-05
0.0056593529880046844,1.0,0.004593631252646446,1.0,9.999999747378752e-05
0.012585245072841644,1.0,0.004594131372869015,1.0,9.999999747378752e-05
0.011351817287504673,1.0,0.004594141151756048,1.0,9.999999747378752e-05
0.0065202657133340836,1.0,0.004593743942677975,1.0,9.999999747378752e-05
0.008665901608765125,1.0,0.004591913893818855,1.0,9.999999747378752e-05
0.008094706572592258,1.0,0.004591355100274086,1.0,9.999999747378752e-05
0.008804870769381523,1.0,0.004591796081513166,1.0,9.999999747378752e-05
0.006623893976211548,1.0,0.0045898957177996635,1.0,9.999999747378752e-05
0.009131082333624363,1.0,0.004588980693370104,1.0,9.999999747378752e-05
0.007603888865560293,1.0,0.004589386750012636,1.0,9.999999747378752e-05
0.007010310422629118,1.0,0.004589910618960857,1.0,9.999999747378752e-05
0.008868393488228321,1.0,0.0045889862813055515,1.0,9.999999747378752e-05
0.008442817255854607,1.0,0.00458922004327178,1.0,9.999999747378752e-05
0.008172071538865566,1.0,0.004589383956044912,1.0,9.999999747378752e-05
0.007926056161522865,1.0,0.004587007686495781,1.0,9.999999747378752e-05
0.014923871494829655,1.0,0.00458433898165822,1.0,9.999999747378752e-05
0.007738734129816294,1.0,0.004583432804793119,1.0,9.999999747378752e-05
0.008315403945744038,1.0,0.004582325927913189,1.0,9.999999747378752e-05
0.008501692675054073,1.0,0.004580689128488302,1.0,9.999999747378752e-05
0.009713740088045597,1.0,0.004578866064548492,1.0,9.999999747378752e-05
0.011755868792533875,1.0,0.004577634856104851,1.0,9.999999747378752e-05
0.011370568536221981,1.0,0.004576802719384432,1.0,9.999999747378752e-05
0.007931295782327652,1.0,0.004576226696372032,1.0,9.999999747378752e-05
0.014345082454383373,1.0,0.004575987812131643,1.0,9.999999747378752e-05
0.007991231046617031,1.0,0.004576021805405617,1.0,9.999999747378752e-05
0.006522722542285919,1.0,0.004575102124363184,1.0,9.999999747378752e-05
0.00738854194059968,1.0,0.00457350816577673,1.0,9.999999747378752e-05
0.00607677036896348,1.0,0.004574622493237257,1.0,9.999999747378752e-05
0.006757685914635658,1.0,0.004572803154587746,1.0,9.999999747378752e-05
0.005001097917556763,1.0,0.0045714969746768475,1.0,9.999999747378752e-05
0.008749401196837425,1.0,0.004571492318063974,1.0,9.999999747378752e-05
0.008464164100587368,1.0,0.004570104647427797,1.0,9.999999747378752e-05
0.010173685848712921,1.0,0.004568526521325111,1.0,9.999999747378752e-05
0.00870297010987997,1.0,0.004568460863083601,1.0,9.999999747378752e-05
0.012390024960041046,1.0,0.004567564465105534,1.0,9.999999747378752e-05
0.007660095114260912,1.0,0.004565328825265169,1.0,9.999999747378752e-05
0.009079094044864178,1.0,0.0045666745863854885,1.0,9.999999747378752e-05
0.009017719887197018,1.0,0.0045640673488378525,1.0,9.999999747378752e-05
0.006011719349771738,1.0,0.004562647547572851,1.0,9.999999747378752e-05
0.00831297691911459,1.0,0.004562819376587868,1.0,9.999999747378752e-05
0.008868283592164516,1.0,0.004560602363198996,1.0,9.999999747378752e-05
0.006640441250056028,1.0,0.0045601967722177505,1.0,9.999999747378752e-05
0.011214454658329487,1.0,0.004558532498776913,1.0,9.999999747378752e-05
0.006810739170759916,1.0,0.004557064268738031,1.0,9.999999747378752e-05
0.009217256680130959,1.0,0.00455651106312871,1.0,9.999999747378752e-05
0.011091582477092743,1.0,0.004557655192911625,1.0,9.999999747378752e-05
0.008911555632948875,1.0,0.004554585553705692,1.0,9.999999747378752e-05
0.006738825235515833,1.0,0.004553543869405985,1.0,9.999999747378752e-05
0.007429121527820826,1.0,0.00455354293808341,1.0,9.999999747378752e-05
0.005747607443481684,1.0,0.004552251659333706,1.0,9.999999747378752e-05
0.007527781184762716,1.0,0.004551874008029699,1.0,9.999999747378752e-05
0.005804918240755796,1.0,0.0045500160194933414,1.0,9.999999747378752e-05
0.017908815294504166,0.9895833134651184,0.004550226032733917,1.0,9.999999747378752e-05
0.006585743278264999,1.0,0.004550368525087833,1.0,9.999999747378752e-05
0.010410615243017673,1.0,0.004550168290734291,1.0,9.999999747378752e-05
0.005595683585852385,1.0,0.004548673052340746,1.0,9.999999747378752e-05
0.006328325718641281,1.0,0.004547359421849251,1.0,9.999999747378752e-05
0.006196964532136917,1.0,0.00454690121114254,1.0,9.999999747378752e-05
0.0067527699284255505,1.0,0.004545536823570728,1.0,9.999999747378752e-05
0.0060929302126169205,1.0,0.0045432779006659985,1.0,9.999999747378752e-05
0.006348093505948782,1.0,0.004542035982012749,1.0,9.999999747378752e-05
0.006501499097794294,1.0,0.004540278576314449,1.0,9.999999747378752e-05
0.004438797011971474,1.0,0.004538324195891619,1.0,9.999999747378752e-05
0.01227909978479147,1.0,0.004539829678833485,1.0,9.999999747378752e-05
0.00998175609856844,1.0,0.004539890214800835,1.0,9.999999747378752e-05
0.008004291914403439,1.0,0.004538403823971748,1.0,9.999999747378752e-05
0.008365887217223644,1.0,0.004538310691714287,1.0,9.999999747378752e-05
