loss,accuracy,val_loss,val_accuracy,lr
0.7607314586639404,0.46875,0.6831034421920776,0.5583333373069763,9.999999747378752e-05
0.7656132578849792,0.46875,0.6826686263084412,0.550000011920929,9.999999747378752e-05
0.7110912203788757,0.5104166865348816,0.6822584271430969,0.550000011920929,9.999999747378752e-05
0.7953266501426697,0.4166666567325592,0.681808352470398,0.5416666865348816,9.999999747378752e-05
0.74578458070755,0.5,0.6813628077507019,0.5416666865348816,9.999999747378752e-05
0.7543159127235413,0.46875,0.680928111076355,0.5416666865348816,9.999999747378752e-05
0.7208304405212402,0.5104166865348816,0.6805203557014465,0.5416666865348816,9.999999747378752e-05
0.7585719227790833,0.4270833432674408,0.6801123023033142,0.5416666865348816,9.999999747378752e-05
0.7961927056312561,0.4166666567325592,0.6796570420265198,0.5416666865348816,9.999999747378752e-05
0.759746253490448,0.4895833432674408,0.6792060732841492,0.550000011920929,9.999999747378752e-05
0.7518742084503174,0.4583333432674408,0.6787917017936707,0.550000011920929,9.999999747378752e-05
0.794689416885376,0.4166666567325592,0.6783584356307983,0.550000011920929,9.999999747378752e-05
0.7766231894493103,0.4270833432674408,0.6779335141181946,0.5416666865348816,9.999999747378752e-05
0.7272635102272034,0.5208333134651184,0.6774951219558716,0.5416666865348816,9.999999747378752e-05
0.6982201933860779,0.5416666865348816,0.6770954728126526,0.5333333611488342,9.999999747378752e-05
0.718038022518158,0.5104166865348816,0.676710307598114,0.5333333611488342,9.999999747378752e-05
0.711342990398407,0.5520833134651184,0.6762937903404236,0.5333333611488342,9.999999747378752e-05
0.7219393849372864,0.5416666865348816,0.6759170889854431,0.5333333611488342,9.999999747378752e-05
0.8103981614112854,0.4166666567325592,0.6754595041275024,0.5416666865348816,9.999999747378752e-05
0.7173089981079102,0.5520833134651184,0.6750332117080688,0.5416666865348816,9.999999747378752e-05
0.7005138397216797,0.5104166865348816,0.6746270656585693,0.5416666865348816,9.999999747378752e-05
0.739889919757843,0.4479166567325592,0.6742182970046997,0.5416666865348816,9.999999747378752e-05
0.7001814842224121,0.59375,0.6738070845603943,0.5416666865348816,9.999999747378752e-05
0.712609589099884,0.5833333134651184,0.6734043955802917,0.5416666865348816,9.999999747378752e-05
0.8088846206665039,0.375,0.6729809641838074,0.5333333611488342,9.999999747378752e-05
0.7609903216362,0.5,0.6725651621818542,0.5333333611488342,9.999999747378752e-05
0.7359201908111572,0.5625,0.6721470952033997,0.5333333611488342,9.999999747378752e-05
0.6962180733680725,0.5416666865348816,0.6717200875282288,0.5333333611488342,9.999999747378752e-05
0.7257537245750427,0.5625,0.6713069677352905,0.5333333611488342,9.999999747378752e-05
0.7735973000526428,0.40625,0.6708879470825195,0.5416666865348816,9.999999747378752e-05
0.7125393748283386,0.5729166865348816,0.6704983115196228,0.5416666865348816,9.999999747378752e-05
0.718794047832489,0.5625,0.6700823903083801,0.5416666865348816,9.999999747378752e-05
0.7077577114105225,0.5208333134651184,0.6696998476982117,0.5416666865348816,9.999999747378752e-05
0.6973816752433777,0.5208333134651184,0.669302761554718,0.5416666865348816,9.999999747378752e-05
0.7319470047950745,0.5625,0.6688944101333618,0.5416666865348816,9.999999747378752e-05
0.7350256443023682,0.5208333134651184,0.668497622013092,0.5416666865348816,9.999999747378752e-05
0.7410767078399658,0.5520833134651184,0.668082594871521,0.5333333611488342,9.999999747378752e-05
0.7173474431037903,0.5625,0.6676805019378662,0.5333333611488342,9.999999747378752e-05
0.7204614281654358,0.5416666865348816,0.6672748923301697,0.5333333611488342,9.999999747378752e-05
0.714123010635376,0.5729166865348816,0.6668958067893982,0.5333333611488342,9.999999747378752e-05
0.7339908480644226,0.5520833134651184,0.6664757132530212,0.5333333611488342,9.999999747378752e-05
0.8248083591461182,0.3854166567325592,0.6660844087600708,0.5333333611488342,9.999999747378752e-05
0.7242924571037292,0.5,0.6656781435012817,0.550000011920929,9.999999747378752e-05
0.7348224520683289,0.4895833432674408,0.6652843356132507,0.550000011920929,9.999999747378752e-05
0.678441047668457,0.5,0.6648924350738525,0.5583333373069763,9.999999747378752e-05
0.6856306195259094,0.5625,0.6645075678825378,0.5583333373069763,9.999999747378752e-05
0.705763578414917,0.5520833134651184,0.6641086935997009,0.5583333373069763,9.999999747378752e-05
0.7439305186271667,0.5104166865348816,0.6636961698532104,0.5583333373069763,9.999999747378752e-05
0.7336685061454773,0.5208333134651184,0.6633283495903015,0.5583333373069763,9.999999747378752e-05
0.740658700466156,0.5208333134651184,0.662941038608551,0.5583333373069763,9.999999747378752e-05
0.7391510605812073,0.5,0.6625365018844604,0.5583333373069763,9.999999747378752e-05
0.7120755314826965,0.53125,0.6621174216270447,0.574999988079071,9.999999747378752e-05
0.7303540706634521,0.4895833432674408,0.6617217659950256,0.574999988079071,9.999999747378752e-05
0.746692955493927,0.5,0.6612991690635681,0.574999988079071,9.999999747378752e-05
0.6982561945915222,0.5625,0.6609348654747009,0.574999988079071,9.999999747378752e-05
0.7057008743286133,0.5520833134651184,0.6605710387229919,0.574999988079071,9.999999747378752e-05
0.7573696970939636,0.4895833432674408,0.6601595282554626,0.574999988079071,9.999999747378752e-05
0.7015550136566162,0.5729166865348816,0.6598085761070251,0.574999988079071,9.999999747378752e-05
0.7185956835746765,0.5520833134651184,0.6594744920730591,0.574999988079071,9.999999747378752e-05
0.7595273852348328,0.4895833432674408,0.6590995788574219,0.574999988079071,9.999999747378752e-05
0.7573820948600769,0.4479166567325592,0.6587314605712891,0.574999988079071,9.999999747378752e-05
0.7432793974876404,0.4583333432674408,0.6583669781684875,0.574999988079071,9.999999747378752e-05
0.7298322319984436,0.4895833432674408,0.6579593420028687,0.574999988079071,9.999999747378752e-05
0.7707958221435547,0.4895833432674408,0.6575546264648438,0.574999988079071,9.999999747378752e-05
0.7177533507347107,0.5833333134651184,0.6571794748306274,0.574999988079071,9.999999747378752e-05
0.7036153674125671,0.5833333134651184,0.6567975878715515,0.5833333134651184,9.999999747378752e-05
0.7079839110374451,0.5104166865348816,0.6564404368400574,0.5833333134651184,9.999999747378752e-05
0.7439575791358948,0.5104166865348816,0.6560984253883362,0.5833333134651184,9.999999747378752e-05
0.6641018986701965,0.6354166865348816,0.6557173132896423,0.5833333134651184,9.999999747378752e-05
0.6664865612983704,0.5625,0.6553732752799988,0.5916666388511658,9.999999747378752e-05
0.7416166663169861,0.4791666567325592,0.6550005078315735,0.5916666388511658,9.999999747378752e-05
0.7067725658416748,0.5,0.6546464562416077,0.5916666388511658,9.999999747378752e-05
0.6849356293678284,0.6145833134651184,0.6543040871620178,0.5916666388511658,9.999999747378752e-05
0.7706632614135742,0.4479166567325592,0.6539043188095093,0.5916666388511658,9.999999747378752e-05
0.7450248599052429,0.5104166865348816,0.6535422801971436,0.5916666388511658,9.999999747378752e-05
0.7282467484474182,0.5208333134651184,0.6531623601913452,0.6000000238418579,9.999999747378752e-05
0.7844688296318054,0.46875,0.6527624726295471,0.6000000238418579,9.999999747378752e-05
0.6618373990058899,0.6354166865348816,0.6524110436439514,0.6000000238418579,9.999999747378752e-05
0.739668071269989,0.5,0.6520280241966248,0.6000000238418579,9.999999747378752e-05
0.7142298221588135,0.5520833134651184,0.6516527533531189,0.6000000238418579,9.999999747378752e-05
0.7145371437072754,0.5,0.651310920715332,0.6000000238418579,9.999999747378752e-05
0.7685062885284424,0.4583333432674408,0.6509348154067993,0.6000000238418579,9.999999747378752e-05
0.7308979034423828,0.46875,0.6505458950996399,0.6000000238418579,9.999999747378752e-05
0.7917754650115967,0.4375,0.6502174735069275,0.6000000238418579,9.999999747378752e-05
0.7188151478767395,0.5520833134651184,0.6498644351959229,0.6000000238418579,9.999999747378752e-05
0.6926970481872559,0.5625,0.6495241522789001,0.5916666388511658,9.999999747378752e-05
0.6581016182899475,0.6354166865348816,0.6491619944572449,0.5916666388511658,9.999999747378752e-05
0.7735629677772522,0.4583333432674408,0.64879310131073,0.6000000238418579,9.999999747378752e-05
0.749929666519165,0.4583333432674408,0.648384153842926,0.6000000238418579,9.999999747378752e-05
0.7324433922767639,0.4375,0.6480104327201843,0.5916666388511658,9.999999747378752e-05
0.6952808499336243,0.5,0.6476641893386841,0.5916666388511658,9.999999747378752e-05
0.6987996697425842,0.5,0.6473358273506165,0.5916666388511658,9.999999747378752e-05
0.7104262709617615,0.5416666865348816,0.6469898223876953,0.5916666388511658,9.999999747378752e-05
0.699427604675293,0.5520833134651184,0.6466518640518188,0.5916666388511658,9.999999747378752e-05
0.6918094158172607,0.5208333134651184,0.6462773084640503,0.5916666388511658,9.999999747378752e-05
0.7305348515510559,0.4895833432674408,0.6459032893180847,0.5916666388511658,9.999999747378752e-05
0.7492384314537048,0.53125,0.6455461382865906,0.5916666388511658,9.999999747378752e-05
0.6511389017105103,0.625,0.6452229619026184,0.5916666388511658,9.999999747378752e-05
0.7089548110961914,0.5416666865348816,0.6448681354522705,0.5916666388511658,9.999999747378752e-05
0.6784754395484924,0.5833333134651184,0.6445138454437256,0.5916666388511658,9.999999747378752e-05
0.7320886254310608,0.5208333134651184,0.6441382169723511,0.5916666388511658,9.999999747378752e-05
0.6854339241981506,0.6041666865348816,0.6437943577766418,0.5916666388511658,9.999999747378752e-05
0.7260246872901917,0.4895833432674408,0.6434529423713684,0.5916666388511658,9.999999747378752e-05
0.7136118412017822,0.53125,0.6431165337562561,0.5916666388511658,9.999999747378752e-05
0.6955122947692871,0.5625,0.6427580714225769,0.5916666388511658,9.999999747378752e-05
0.7117326855659485,0.5,0.6424195766448975,0.5916666388511658,9.999999747378752e-05
0.6902229189872742,0.6041666865348816,0.6420475840568542,0.5916666388511658,9.999999747378752e-05
0.7313893437385559,0.5,0.6416929364204407,0.6000000238418579,9.999999747378752e-05
0.7173340320587158,0.5416666865348816,0.6413466334342957,0.6000000238418579,9.999999747378752e-05
0.7172690033912659,0.5625,0.6409884095191956,0.6000000238418579,9.999999747378752e-05
0.6498885750770569,0.59375,0.6406680941581726,0.6000000238418579,9.999999747378752e-05
0.7700155377388,0.5104166865348816,0.6403402090072632,0.6083333492279053,9.999999747378752e-05
0.6998426914215088,0.625,0.6400250196456909,0.6083333492279053,9.999999747378752e-05
0.6922673583030701,0.5520833134651184,0.6396874785423279,0.6083333492279053,9.999999747378752e-05
0.7233375906944275,0.53125,0.6393268704414368,0.6083333492279053,9.999999747378752e-05
0.7199416756629944,0.5729166865348816,0.6389896869659424,0.6166666746139526,9.999999747378752e-05
0.7335444092750549,0.4791666567325592,0.6386381983757019,0.6166666746139526,9.999999747378752e-05
0.6520108580589294,0.6666666865348816,0.6383323669433594,0.6166666746139526,9.999999747378752e-05
0.7116563320159912,0.5416666865348816,0.6379579305648804,0.6166666746139526,9.999999747378752e-05
0.7211108207702637,0.5,0.637597918510437,0.6166666746139526,9.999999747378752e-05
0.6966686844825745,0.59375,0.6372759342193604,0.6166666746139526,9.999999747378752e-05
0.690420925617218,0.5625,0.6369380354881287,0.6166666746139526,9.999999747378752e-05
0.7073957324028015,0.53125,0.6366097927093506,0.6166666746139526,9.999999747378752e-05
0.6888498663902283,0.5833333134651184,0.6362742185592651,0.6166666746139526,9.999999747378752e-05
0.7141663432121277,0.5208333134651184,0.6359265446662903,0.6166666746139526,9.999999747378752e-05
0.7229070663452148,0.4895833432674408,0.6355961561203003,0.6166666746139526,9.999999747378752e-05
0.7502151131629944,0.5104166865348816,0.6352767944335938,0.6166666746139526,9.999999747378752e-05
0.7186319231987,0.6041666865348816,0.6349384188652039,0.625,9.999999747378752e-05
0.7231554388999939,0.5416666865348816,0.6346132755279541,0.625,9.999999747378752e-05
0.7003874778747559,0.5520833134651184,0.6342639327049255,0.6333333253860474,9.999999747378752e-05
0.7189922332763672,0.5104166865348816,0.6339212656021118,0.6333333253860474,9.999999747378752e-05
0.6616652607917786,0.625,0.633584201335907,0.6333333253860474,9.999999747378752e-05
0.7187896370887756,0.4895833432674408,0.6332512497901917,0.6333333253860474,9.999999747378752e-05
0.7165647149085999,0.5416666865348816,0.6329038143157959,0.6333333253860474,9.999999747378752e-05
0.7162721753120422,0.5416666865348816,0.6325977444648743,0.6333333253860474,9.999999747378752e-05
0.6786347031593323,0.625,0.6322686076164246,0.6333333253860474,9.999999747378752e-05
0.6697357296943665,0.5520833134651184,0.6319533586502075,0.6333333253860474,9.999999747378752e-05
0.7408233284950256,0.5208333134651184,0.631635308265686,0.6333333253860474,9.999999747378752e-05
0.6834483742713928,0.6041666865348816,0.6313192248344421,0.6333333253860474,9.999999747378752e-05
0.6691779494285583,0.5520833134651184,0.630996584892273,0.6333333253860474,9.999999747378752e-05
0.650946855545044,0.6770833134651184,0.6307126879692078,0.6333333253860474,9.999999747378752e-05
0.7247204184532166,0.4791666567325592,0.6303699612617493,0.6333333253860474,9.999999747378752e-05
0.6630545854568481,0.6041666865348816,0.6300481557846069,0.6333333253860474,9.999999747378752e-05
0.7269462943077087,0.53125,0.6297322511672974,0.6333333253860474,9.999999747378752e-05
0.6625258922576904,0.6145833134651184,0.6294419765472412,0.6416666507720947,9.999999747378752e-05
0.728818953037262,0.5208333134651184,0.6291072964668274,0.6499999761581421,9.999999747378752e-05
0.6866021156311035,0.5416666865348816,0.6287751793861389,0.6499999761581421,9.999999747378752e-05
0.7192153930664062,0.5208333134651184,0.6284364461898804,0.6499999761581421,9.999999747378752e-05
0.6757275462150574,0.5520833134651184,0.6281278133392334,0.6499999761581421,9.999999747378752e-05
0.713545024394989,0.53125,0.6278190016746521,0.6499999761581421,9.999999747378752e-05
0.7347031235694885,0.46875,0.6274952292442322,0.6499999761581421,9.999999747378752e-05
0.7331240773200989,0.5208333134651184,0.6271640658378601,0.6499999761581421,9.999999747378752e-05
0.6969411969184875,0.53125,0.6268488764762878,0.6499999761581421,9.999999747378752e-05
0.6953981518745422,0.5520833134651184,0.6265450119972229,0.6416666507720947,9.999999747378752e-05
0.6460468173027039,0.6354166865348816,0.626228392124176,0.6499999761581421,9.999999747378752e-05
0.6732053756713867,0.6145833134651184,0.6259142160415649,0.6499999761581421,9.999999747378752e-05
0.7253202795982361,0.5104166865348816,0.6256082057952881,0.6499999761581421,9.999999747378752e-05
0.7036435008049011,0.5625,0.6252852082252502,0.6499999761581421,9.999999747378752e-05
0.6645485758781433,0.5833333134651184,0.6249834299087524,0.6499999761581421,9.999999747378752e-05
0.7189051508903503,0.53125,0.6246927976608276,0.6499999761581421,9.999999747378752e-05
0.6956499218940735,0.5625,0.6243804693222046,0.6499999761581421,9.999999747378752e-05
0.6403611302375793,0.6354166865348816,0.6240749359130859,0.6666666865348816,9.999999747378752e-05
0.7050566077232361,0.5104166865348816,0.6237483620643616,0.6666666865348816,9.999999747378752e-05
0.6619071364402771,0.6041666865348816,0.623440146446228,0.675000011920929,9.999999747378752e-05
0.6797915101051331,0.5729166865348816,0.6231520771980286,0.6833333373069763,9.999999747378752e-05
0.7335039973258972,0.5416666865348816,0.6228348612785339,0.6833333373069763,9.999999747378752e-05
0.6722840666770935,0.5833333134651184,0.6225217580795288,0.6833333373069763,9.999999747378752e-05
0.6499835848808289,0.6458333134651184,0.6222072839736938,0.6833333373069763,9.999999747378752e-05
0.6981274485588074,0.6041666865348816,0.6219192147254944,0.6833333373069763,9.999999747378752e-05
0.7179484963417053,0.5520833134651184,0.6215970516204834,0.6833333373069763,9.999999747378752e-05
0.7527857422828674,0.46875,0.6212731003761292,0.6833333373069763,9.999999747378752e-05
0.6560165882110596,0.6145833134651184,0.6209745407104492,0.6833333373069763,9.999999747378752e-05
0.6451759934425354,0.6354166865348816,0.6206951141357422,0.6833333373069763,9.999999747378752e-05
