loss,accuracy,val_loss,val_accuracy,lr
0.5678481459617615,0.7291666865348816,0.5260401964187622,0.7166666388511658,9.999999747378752e-05
0.5601077675819397,0.6458333134651184,0.5258577466011047,0.7166666388511658,9.999999747378752e-05
0.5550300478935242,0.7395833134651184,0.525680661201477,0.7166666388511658,9.999999747378752e-05
0.5483174324035645,0.7395833134651184,0.5255005359649658,0.7166666388511658,9.999999747378752e-05
0.5908930897712708,0.6770833134651184,0.5253186821937561,0.7166666388511658,9.999999747378752e-05
0.5372114777565002,0.7083333134651184,0.5251379609107971,0.7166666388511658,9.999999747378752e-05
0.5318087935447693,0.7083333134651184,0.5249608755111694,0.7166666388511658,9.999999747378752e-05
0.6301711797714233,0.6458333134651184,0.5247679352760315,0.7166666388511658,9.999999747378752e-05
0.5826862454414368,0.6875,0.5245923399925232,0.7166666388511658,9.999999747378752e-05
0.555748462677002,0.71875,0.5244086384773254,0.7166666388511658,9.999999747378752e-05
0.5752197504043579,0.7291666865348816,0.5242301225662231,0.7166666388511658,9.999999747378752e-05
0.5482625961303711,0.7395833134651184,0.5240633487701416,0.7166666388511658,9.999999747378752e-05
0.582476019859314,0.6770833134651184,0.5238913893699646,0.7166666388511658,9.999999747378752e-05
0.5365205407142639,0.7604166865348816,0.5237141847610474,0.7166666388511658,9.999999747378752e-05
0.5611941814422607,0.71875,0.5235393047332764,0.7166666388511658,9.999999747378752e-05
0.5942463278770447,0.6770833134651184,0.5233563184738159,0.7166666388511658,9.999999747378752e-05
0.5425072908401489,0.6979166865348816,0.5231795907020569,0.7166666388511658,9.999999747378752e-05
0.516717255115509,0.75,0.5230034589767456,0.7166666388511658,9.999999747378752e-05
0.559182345867157,0.7083333134651184,0.5228154063224792,0.7166666388511658,9.999999747378752e-05
0.5564747452735901,0.7291666865348816,0.5226423144340515,0.7166666388511658,9.999999747378752e-05
0.5756303071975708,0.71875,0.5224673748016357,0.7166666388511658,9.999999747378752e-05
0.5825391411781311,0.6666666865348816,0.5222898721694946,0.7166666388511658,9.999999747378752e-05
0.5380247235298157,0.6875,0.5221155285835266,0.7166666388511658,9.999999747378752e-05
0.5593148469924927,0.78125,0.5219405293464661,0.7166666388511658,9.999999747378752e-05
0.5520498752593994,0.71875,0.5217723250389099,0.7166666388511658,9.999999747378752e-05
0.5232347846031189,0.75,0.5216090083122253,0.7166666388511658,9.999999747378752e-05
0.5760926604270935,0.7395833134651184,0.5214337110519409,0.7166666388511658,9.999999747378752e-05
0.5734142661094666,0.7083333134651184,0.5212543606758118,0.7166666388511658,9.999999747378752e-05
0.5875034332275391,0.7083333134651184,0.521065354347229,0.7166666388511658,9.999999747378752e-05
0.5635866522789001,0.6354166865348816,0.5208896994590759,0.7166666388511658,9.999999747378752e-05
0.5429804921150208,0.78125,0.5207113027572632,0.7166666388511658,9.999999747378752e-05
0.5807254314422607,0.6979166865348816,0.5205301642417908,0.7166666388511658,9.999999747378752e-05
0.5432220101356506,0.7395833134651184,0.520362138748169,0.7166666388511658,9.999999747378752e-05
0.5217321515083313,0.7604166865348816,0.5201931595802307,0.7166666388511658,9.999999747378752e-05
0.5658882260322571,0.6979166865348816,0.5200225710868835,0.7166666388511658,9.999999747378752e-05
0.5227358937263489,0.7604166865348816,0.5198399424552917,0.7166666388511658,9.999999747378752e-05
0.5331024527549744,0.7916666865348816,0.519672155380249,0.7166666388511658,9.999999747378752e-05
0.5577998161315918,0.7291666865348816,0.5195016264915466,0.7166666388511658,9.999999747378752e-05
0.5302553176879883,0.7916666865348816,0.5193207263946533,0.7166666388511658,9.999999747378752e-05
0.6262468099594116,0.65625,0.5191395878791809,0.7166666388511658,9.999999747378752e-05
0.6116524934768677,0.65625,0.5189532041549683,0.7166666388511658,9.999999747378752e-05
0.5860541462898254,0.6770833134651184,0.5187728404998779,0.7166666388511658,9.999999747378752e-05
0.525062620639801,0.75,0.5186101794242859,0.7166666388511658,9.999999747378752e-05
0.5730804204940796,0.6666666865348816,0.5184246301651001,0.7166666388511658,9.999999747378752e-05
0.608883261680603,0.6979166865348816,0.5182387232780457,0.7166666388511658,9.999999747378752e-05
0.5776345133781433,0.6666666865348816,0.5180720686912537,0.7166666388511658,9.999999747378752e-05
0.578855574131012,0.7291666865348816,0.51789391040802,0.7166666388511658,9.999999747378752e-05
0.5567099452018738,0.7083333134651184,0.5177196860313416,0.7166666388511658,9.999999747378752e-05
0.6106524467468262,0.6770833134651184,0.5175345540046692,0.7166666388511658,9.999999747378752e-05
0.5771753191947937,0.6979166865348816,0.5173577666282654,0.7166666388511658,9.999999747378752e-05
0.5542725920677185,0.71875,0.5171874761581421,0.7166666388511658,9.999999747378752e-05
0.5503756403923035,0.7083333134651184,0.5170190930366516,0.7166666388511658,9.999999747378752e-05
0.5310591459274292,0.7291666865348816,0.5168541073799133,0.7166666388511658,9.999999747378752e-05
0.5910072922706604,0.6875,0.5166698098182678,0.7166666388511658,9.999999747378752e-05
0.5564386248588562,0.6979166865348816,0.5165062546730042,0.7166666388511658,9.999999747378752e-05
0.5765144228935242,0.7083333134651184,0.5163329243659973,0.7166666388511658,9.999999747378752e-05
0.6167356371879578,0.6666666865348816,0.5161411762237549,0.7166666388511658,9.999999747378752e-05
0.5679341554641724,0.7395833134651184,0.5159845352172852,0.7166666388511658,9.999999747378752e-05
0.5281602144241333,0.6979166865348816,0.515819251537323,0.7166666388511658,9.999999747378752e-05
0.5764018893241882,0.6666666865348816,0.5156427025794983,0.7166666388511658,9.999999747378752e-05
0.6057752966880798,0.625,0.5154540538787842,0.7166666388511658,9.999999747378752e-05
0.5620304942131042,0.7083333134651184,0.5152925252914429,0.7166666388511658,9.999999747378752e-05
0.5909383296966553,0.71875,0.515114963054657,0.7166666388511658,9.999999747378752e-05
0.5476899147033691,0.7083333134651184,0.5149378180503845,0.7166666388511658,9.999999747378752e-05
0.6062739491462708,0.6875,0.5147580504417419,0.7166666388511658,9.999999747378752e-05
0.5673821568489075,0.7083333134651184,0.5145852565765381,0.7166666388511658,9.999999747378752e-05
0.5431981682777405,0.75,0.5144132375717163,0.7250000238418579,9.999999747378752e-05
0.5702838897705078,0.7395833134651184,0.5142436623573303,0.7250000238418579,9.999999747378752e-05
0.5459316968917847,0.7395833134651184,0.51406329870224,0.7250000238418579,9.999999747378752e-05
0.567773163318634,0.6979166865348816,0.5138846039772034,0.7250000238418579,9.999999747378752e-05
0.5721227526664734,0.6875,0.5137054920196533,0.7250000238418579,9.999999747378752e-05
0.5214420557022095,0.8020833134651184,0.5135438442230225,0.7250000238418579,9.999999747378752e-05
0.5369194149971008,0.7291666865348816,0.5133728384971619,0.7250000238418579,9.999999747378752e-05
0.5664954781532288,0.7083333134651184,0.513200044631958,0.7250000238418579,9.999999747378752e-05
0.542072057723999,0.7395833134651184,0.513022243976593,0.7250000238418579,9.999999747378752e-05
0.5802174806594849,0.7291666865348816,0.5128487944602966,0.7250000238418579,9.999999747378752e-05
0.6081104874610901,0.6354166865348816,0.5126767158508301,0.7250000238418579,9.999999747378752e-05
0.531664252281189,0.7395833134651184,0.5125023722648621,0.7250000238418579,9.999999747378752e-05
0.5358912348747253,0.7604166865348816,0.5123273730278015,0.7250000238418579,9.999999747378752e-05
0.556064784526825,0.75,0.5121601223945618,0.7250000238418579,9.999999747378752e-05
0.6119176745414734,0.6875,0.511981189250946,0.7250000238418579,9.999999747378752e-05
0.6112279891967773,0.6354166865348816,0.5117954611778259,0.7250000238418579,9.999999747378752e-05
0.5589457154273987,0.7083333134651184,0.5116248726844788,0.7250000238418579,9.999999747378752e-05
0.521590530872345,0.7604166865348816,0.5114572048187256,0.7250000238418579,9.999999747378752e-05
0.5663194060325623,0.7395833134651184,0.5112910866737366,0.7250000238418579,9.999999747378752e-05
0.5178255438804626,0.75,0.5111187100410461,0.7250000238418579,9.999999747378752e-05
0.5676381587982178,0.6875,0.5109489560127258,0.7250000238418579,9.999999747378752e-05
0.5750463604927063,0.7395833134651184,0.510776698589325,0.7250000238418579,9.999999747378752e-05
0.5390502214431763,0.7708333134651184,0.51060950756073,0.7250000238418579,9.999999747378752e-05
0.5546451210975647,0.6875,0.5104345083236694,0.7250000238418579,9.999999747378752e-05
0.5014292597770691,0.78125,0.5102608799934387,0.7250000238418579,9.999999747378752e-05
0.5564201474189758,0.7291666865348816,0.5100924372673035,0.7250000238418579,9.999999747378752e-05
0.5552911162376404,0.7395833134651184,0.5099189877510071,0.7250000238418579,9.999999747378752e-05
0.5531243681907654,0.7083333134651184,0.5097538232803345,0.7250000238418579,9.999999747378752e-05
0.5691999197006226,0.71875,0.5095708966255188,0.7250000238418579,9.999999747378752e-05
0.5137377381324768,0.7708333134651184,0.5094135403633118,0.7250000238418579,9.999999747378752e-05
0.5342467427253723,0.71875,0.5092358589172363,0.7250000238418579,9.999999747378752e-05
0.5164591670036316,0.78125,0.5090605020523071,0.7250000238418579,9.999999747378752e-05
0.5570836067199707,0.6458333134651184,0.5088908672332764,0.7250000238418579,9.999999747378752e-05
0.5080886483192444,0.7916666865348816,0.5087267160415649,0.7250000238418579,9.999999747378752e-05
0.5960242748260498,0.6770833134651184,0.5085545182228088,0.7250000238418579,9.999999747378752e-05
0.5380017161369324,0.7291666865348816,0.5083893537521362,0.7250000238418579,9.999999747378752e-05
0.532644510269165,0.78125,0.5082116723060608,0.7250000238418579,9.999999747378752e-05
0.5273276567459106,0.7916666865348816,0.5080488920211792,0.7250000238418579,9.999999747378752e-05
0.5209416747093201,0.75,0.5078918933868408,0.7250000238418579,9.999999747378752e-05
0.5411725640296936,0.7083333134651184,0.5077090859413147,0.7250000238418579,9.999999747378752e-05
0.5951148867607117,0.6458333134651184,0.5075171589851379,0.7250000238418579,9.999999747378752e-05
0.48821863532066345,0.8020833134651184,0.507353663444519,0.7250000238418579,9.999999747378752e-05
0.6072378754615784,0.6770833134651184,0.507171094417572,0.7250000238418579,9.999999747378752e-05
0.5782225728034973,0.7083333134651184,0.5069986581802368,0.7250000238418579,9.999999747378752e-05
0.5545168519020081,0.7291666865348816,0.5068408846855164,0.7250000238418579,9.999999747378752e-05
0.5661554932594299,0.7083333134651184,0.506677508354187,0.7250000238418579,9.999999747378752e-05
0.5841153264045715,0.65625,0.5065029263496399,0.7250000238418579,9.999999747378752e-05
0.5840744972229004,0.6666666865348816,0.5063288807868958,0.7250000238418579,9.999999747378752e-05
0.5848627686500549,0.65625,0.5061495304107666,0.7250000238418579,9.999999747378752e-05
0.5355718731880188,0.6979166865348816,0.5059853792190552,0.7250000238418579,9.999999747378752e-05
0.543069064617157,0.7291666865348816,0.5058194398880005,0.7250000238418579,9.999999747378752e-05
0.549288809299469,0.7291666865348816,0.5056674480438232,0.7250000238418579,9.999999747378752e-05
0.5229776501655579,0.7604166865348816,0.5054951310157776,0.7250000238418579,9.999999747378752e-05
0.5647589564323425,0.71875,0.5053244233131409,0.7250000238418579,9.999999747378752e-05
0.5199552774429321,0.7708333134651184,0.5051566362380981,0.7250000238418579,9.999999747378752e-05
0.5944616198539734,0.6979166865348816,0.5049699544906616,0.7250000238418579,9.999999747378752e-05
0.5621717572212219,0.6666666865348816,0.504791259765625,0.7250000238418579,9.999999747378752e-05
0.5583198666572571,0.7395833134651184,0.5046197772026062,0.7250000238418579,9.999999747378752e-05
0.5441442728042603,0.71875,0.5044500827789307,0.7250000238418579,9.999999747378752e-05
0.6190962195396423,0.6666666865348816,0.5042816996574402,0.7250000238418579,9.999999747378752e-05
0.5912643074989319,0.6458333134651184,0.5040990114212036,0.7250000238418579,9.999999747378752e-05
0.5378897786140442,0.7291666865348816,0.5039325952529907,0.7250000238418579,9.999999747378752e-05
0.5244086384773254,0.7395833134651184,0.5037550330162048,0.7250000238418579,9.999999747378752e-05
0.5100510120391846,0.7708333134651184,0.503591001033783,0.7250000238418579,9.999999747378752e-05
0.5438631772994995,0.7291666865348816,0.503429651260376,0.7250000238418579,9.999999747378752e-05
0.5478793382644653,0.6979166865348816,0.5032616853713989,0.7250000238418579,9.999999747378752e-05
0.5404480695724487,0.7604166865348816,0.5030955672264099,0.7250000238418579,9.999999747378752e-05
0.5320351719856262,0.78125,0.5029311180114746,0.7250000238418579,9.999999747378752e-05
0.5485590100288391,0.7604166865348816,0.502767026424408,0.7250000238418579,9.999999747378752e-05
0.5684386491775513,0.65625,0.5025983452796936,0.7250000238418579,9.999999747378752e-05
0.5384569764137268,0.7604166865348816,0.5024380087852478,0.7250000238418579,9.999999747378752e-05
0.5137249231338501,0.75,0.5022770166397095,0.7250000238418579,9.999999747378752e-05
0.5638951659202576,0.6666666865348816,0.5021036267280579,0.7333333492279053,9.999999747378752e-05
0.5444974303245544,0.6979166865348816,0.5019397735595703,0.7333333492279053,9.999999747378752e-05
0.5664940476417542,0.7083333134651184,0.501778781414032,0.7333333492279053,9.999999747378752e-05
0.5808795690536499,0.6875,0.5016006827354431,0.7333333492279053,9.999999747378752e-05
0.5332781672477722,0.7395833134651184,0.501424252986908,0.7333333492279053,9.999999747378752e-05
0.5355361700057983,0.7395833134651184,0.5012717843055725,0.7333333492279053,9.999999747378752e-05
0.5268431305885315,0.7604166865348816,0.5011125206947327,0.7333333492279053,9.999999747378752e-05
0.5296078324317932,0.7395833134651184,0.5009480118751526,0.7333333492279053,9.999999747378752e-05
0.5594377517700195,0.6666666865348816,0.500800371170044,0.7333333492279053,9.999999747378752e-05
0.5270147919654846,0.7708333134651184,0.5006405711174011,0.7333333492279053,9.999999747378752e-05
0.5346105694770813,0.71875,0.5004684925079346,0.7333333492279053,9.999999747378752e-05
0.5385782122612,0.6979166865348816,0.5003094673156738,0.7333333492279053,9.999999747378752e-05
0.5578270554542542,0.7395833134651184,0.5001470446586609,0.7333333492279053,9.999999747378752e-05
0.5314133167266846,0.78125,0.4999837577342987,0.7333333492279053,9.999999747378752e-05
0.5189474821090698,0.8020833134651184,0.4998302161693573,0.7333333492279053,9.999999747378752e-05
0.5176900029182434,0.7708333134651184,0.49965617060661316,0.7333333492279053,9.999999747378752e-05
0.5208463072776794,0.7916666865348816,0.4994945526123047,0.7333333492279053,9.999999747378752e-05
0.5137872695922852,0.75,0.49932172894477844,0.7333333492279053,9.999999747378752e-05
0.5465977787971497,0.7291666865348816,0.4991441071033478,0.7333333492279053,9.999999747378752e-05
0.5573416352272034,0.6875,0.4989699423313141,0.7333333492279053,9.999999747378752e-05
0.5435652136802673,0.7395833134651184,0.4987910985946655,0.7333333492279053,9.999999747378752e-05
0.5693581700325012,0.6875,0.49862051010131836,0.7333333492279053,9.999999747378752e-05
0.5435594916343689,0.71875,0.49845197796821594,0.7333333492279053,9.999999747378752e-05
0.5688572525978088,0.7291666865348816,0.498287171125412,0.7333333492279053,9.999999747378752e-05
0.5787227153778076,0.7083333134651184,0.4981083273887634,0.7333333492279053,9.999999747378752e-05
0.5714502930641174,0.6875,0.4979375898838043,0.7333333492279053,9.999999747378752e-05
0.550093412399292,0.7083333134651184,0.49776706099510193,0.7333333492279053,9.999999747378752e-05
0.5520052313804626,0.7083333134651184,0.4975948631763458,0.7333333492279053,9.999999747378752e-05
0.5117310881614685,0.75,0.49743303656578064,0.7333333492279053,9.999999747378752e-05
0.5491054058074951,0.71875,0.4972682595252991,0.7333333492279053,9.999999747378752e-05
0.5180860757827759,0.75,0.4971146881580353,0.7333333492279053,9.999999747378752e-05
0.5410823822021484,0.7708333134651184,0.49694177508354187,0.7333333492279053,9.999999747378752e-05
