loss,accuracy,val_loss,val_accuracy,lr
0.6460766196250916,0.6770833134651184,0.634358823299408,0.6916666626930237,9.999999747378752e-05
0.7343411445617676,0.5520833134651184,0.634149432182312,0.6916666626930237,9.999999747378752e-05
0.6954119801521301,0.5208333134651184,0.6339563131332397,0.6916666626930237,9.999999747378752e-05
0.6301143765449524,0.65625,0.6337758302688599,0.6916666626930237,9.999999747378752e-05
0.6813250184059143,0.6145833134651184,0.6335827708244324,0.6916666626930237,9.999999747378752e-05
0.7500948905944824,0.4270833432674408,0.6333768963813782,0.6916666626930237,9.999999747378752e-05
0.6930277347564697,0.5625,0.6331793069839478,0.6916666626930237,9.999999747378752e-05
0.6934599876403809,0.5625,0.6329927444458008,0.6916666626930237,9.999999747378752e-05
0.6921035647392273,0.625,0.6328052878379822,0.6916666626930237,9.999999747378752e-05
0.733148992061615,0.53125,0.6326091885566711,0.6916666626930237,9.999999747378752e-05
0.6583595275878906,0.6041666865348816,0.6324228048324585,0.6916666626930237,9.999999747378752e-05
0.6714697480201721,0.5520833134651184,0.6322290897369385,0.6916666626930237,9.999999747378752e-05
0.6618995070457458,0.6145833134651184,0.6320542693138123,0.6916666626930237,9.999999747378752e-05
0.6075994372367859,0.6458333134651184,0.6318752765655518,0.6916666626930237,9.999999747378752e-05
0.652048647403717,0.5729166865348816,0.631688117980957,0.6916666626930237,9.999999747378752e-05
0.6655148863792419,0.6041666865348816,0.631485641002655,0.6916666626930237,9.999999747378752e-05
0.6738744378089905,0.6041666865348816,0.6313042044639587,0.6916666626930237,9.999999747378752e-05
0.6937174201011658,0.5625,0.6310986280441284,0.6916666626930237,9.999999747378752e-05
0.6946320533752441,0.6041666865348816,0.6309099793434143,0.6916666626930237,9.999999747378752e-05
0.6722845435142517,0.5520833134651184,0.6307061314582825,0.6916666626930237,9.999999747378752e-05
0.6936755180358887,0.59375,0.6304963231086731,0.6916666626930237,9.999999747378752e-05
0.7363036274909973,0.5,0.6302948594093323,0.6916666626930237,9.999999747378752e-05
0.6367751359939575,0.59375,0.6301054358482361,0.6916666626930237,9.999999747378752e-05
0.7338831424713135,0.5729166865348816,0.6299150586128235,0.6916666626930237,9.999999747378752e-05
0.6604703664779663,0.6041666865348816,0.6297615766525269,0.6916666626930237,9.999999747378752e-05
0.6691257953643799,0.5520833134651184,0.6295808553695679,0.6916666626930237,9.999999747378752e-05
0.7019960284233093,0.5833333134651184,0.6293870210647583,0.6916666626930237,9.999999747378752e-05
0.7399963736534119,0.53125,0.6291821002960205,0.6916666626930237,9.999999747378752e-05
0.6621716618537903,0.5833333134651184,0.6289899945259094,0.6916666626930237,9.999999747378752e-05
0.7310131192207336,0.5520833134651184,0.6287851929664612,0.6916666626930237,9.999999747378752e-05
0.6299459338188171,0.7395833134651184,0.6286041140556335,0.6916666626930237,9.999999747378752e-05
0.6756965517997742,0.5729166865348816,0.6284032464027405,0.6916666626930237,9.999999747378752e-05
0.6454484462738037,0.6145833134651184,0.6282108426094055,0.6916666626930237,9.999999747378752e-05
0.674599826335907,0.6458333134651184,0.6280156373977661,0.6916666626930237,9.999999747378752e-05
0.6388675570487976,0.6145833134651184,0.6278381943702698,0.6916666626930237,9.999999747378752e-05
0.7221424579620361,0.5520833134651184,0.6276271939277649,0.6916666626930237,9.999999747378752e-05
0.7395908236503601,0.4895833432674408,0.6274176836013794,0.6916666626930237,9.999999747378752e-05
0.6468836665153503,0.6041666865348816,0.6272308230400085,0.6916666626930237,9.999999747378752e-05
0.6483274102210999,0.6458333134651184,0.6270297169685364,0.6916666626930237,9.999999747378752e-05
0.7197809219360352,0.5729166865348816,0.626839280128479,0.6916666626930237,9.999999747378752e-05
0.7214226126670837,0.6041666865348816,0.6266486644744873,0.6916666626930237,9.999999747378752e-05
0.70706707239151,0.59375,0.6264604330062866,0.6916666626930237,9.999999747378752e-05
0.7607085704803467,0.5520833134651184,0.6262568831443787,0.6916666626930237,9.999999747378752e-05
0.7051939368247986,0.53125,0.6260597705841064,0.6916666626930237,9.999999747378752e-05
0.7538292407989502,0.59375,0.625868558883667,0.6916666626930237,9.999999747378752e-05
0.6699562072753906,0.6354166865348816,0.6256875395774841,0.6916666626930237,9.999999747378752e-05
0.6853920817375183,0.6041666865348816,0.6255207061767578,0.6916666626930237,9.999999747378752e-05
0.6682956218719482,0.5729166865348816,0.625337541103363,0.6916666626930237,9.999999747378752e-05
0.6992514133453369,0.5833333134651184,0.6251587271690369,0.6916666626930237,9.999999747378752e-05
0.6519483923912048,0.625,0.6249603629112244,0.6916666626930237,9.999999747378752e-05
0.6825523376464844,0.6041666865348816,0.6247708201408386,0.6916666626930237,9.999999747378752e-05
0.675377607345581,0.6354166865348816,0.6245712041854858,0.6916666626930237,9.999999747378752e-05
0.674347460269928,0.59375,0.6243845224380493,0.6916666626930237,9.999999747378752e-05
0.6845841407775879,0.5416666865348816,0.6242010593414307,0.6916666626930237,9.999999747378752e-05
0.6853403449058533,0.6041666865348816,0.6240197420120239,0.6916666626930237,9.999999747378752e-05
0.6343421936035156,0.6145833134651184,0.623836874961853,0.6916666626930237,9.999999747378752e-05
0.6643431782722473,0.6041666865348816,0.6236461400985718,0.6916666626930237,9.999999747378752e-05
0.7188632488250732,0.5520833134651184,0.6234557032585144,0.6916666626930237,9.999999747378752e-05
0.6830282211303711,0.6041666865348816,0.623265266418457,0.6916666626930237,9.999999747378752e-05
0.6664875745773315,0.625,0.6230887770652771,0.6916666626930237,9.999999747378752e-05
0.6620410680770874,0.65625,0.6229040026664734,0.6916666626930237,9.999999747378752e-05
0.6754871010780334,0.6145833134651184,0.6227133274078369,0.6916666626930237,9.999999747378752e-05
0.6878932118415833,0.59375,0.6225268244743347,0.6916666626930237,9.999999747378752e-05
0.674598753452301,0.5625,0.6223415732383728,0.6916666626930237,9.999999747378752e-05
0.6621630787849426,0.6145833134651184,0.622165322303772,0.6916666626930237,9.999999747378752e-05
0.6696784496307373,0.5833333134651184,0.6219708323478699,0.6916666626930237,9.999999747378752e-05
0.6641634106636047,0.65625,0.6217794418334961,0.6916666626930237,9.999999747378752e-05
0.6717850565910339,0.625,0.6215850114822388,0.6916666626930237,9.999999747378752e-05
0.7216121554374695,0.625,0.6213932633399963,0.6916666626930237,9.999999747378752e-05
0.6485331654548645,0.6458333134651184,0.6212203502655029,0.6916666626930237,9.999999747378752e-05
0.6502528786659241,0.6145833134651184,0.6210388541221619,0.6916666626930237,9.999999747378752e-05
0.7016103863716125,0.5520833134651184,0.6208361983299255,0.6916666626930237,9.999999747378752e-05
0.7233111262321472,0.5208333134651184,0.6206261515617371,0.6916666626930237,9.999999747378752e-05
0.6843194365501404,0.5833333134651184,0.6204399466514587,0.6916666626930237,9.999999747378752e-05
0.6704332828521729,0.59375,0.6202631592750549,0.6916666626930237,9.999999747378752e-05
0.6708259582519531,0.5833333134651184,0.620073139667511,0.6916666626930237,9.999999747378752e-05
0.6664726138114929,0.5833333134651184,0.6198828220367432,0.6916666626930237,9.999999747378752e-05
0.6942985653877258,0.5625,0.6196829676628113,0.6916666626930237,9.999999747378752e-05
0.6520726084709167,0.6041666865348816,0.6194888353347778,0.6916666626930237,9.999999747378752e-05
0.7225744724273682,0.5104166865348816,0.6192926168441772,0.6916666626930237,9.999999747378752e-05
0.6850981712341309,0.6145833134651184,0.619107186794281,0.6916666626930237,9.999999747378752e-05
0.7035118937492371,0.59375,0.6189125180244446,0.6916666626930237,9.999999747378752e-05
0.7434828281402588,0.5520833134651184,0.6187191009521484,0.6916666626930237,9.999999747378752e-05
0.6733999252319336,0.59375,0.618525505065918,0.6916666626930237,9.999999747378752e-05
0.7184061408042908,0.5520833134651184,0.6183270215988159,0.6916666626930237,9.999999747378752e-05
0.6905211806297302,0.5833333134651184,0.6181367039680481,0.6916666626930237,9.999999747378752e-05
0.6588180065155029,0.6145833134651184,0.6179553270339966,0.6916666626930237,9.999999747378752e-05
0.682396650314331,0.5416666865348816,0.617766261100769,0.6916666626930237,9.999999747378752e-05
0.7020297646522522,0.5520833134651184,0.6175820827484131,0.6916666626930237,9.999999747378752e-05
0.6789316534996033,0.5625,0.61740642786026,0.6916666626930237,9.999999747378752e-05
0.6813504099845886,0.6354166865348816,0.6172292828559875,0.6916666626930237,9.999999747378752e-05
0.6809086799621582,0.6354166865348816,0.6170534491539001,0.6916666626930237,9.999999747378752e-05
0.6485728621482849,0.6458333134651184,0.6168746948242188,0.6916666626930237,9.999999747378752e-05
0.6792013049125671,0.5625,0.6166909337043762,0.6916666626930237,9.999999747378752e-05
0.6778952479362488,0.5833333134651184,0.6164924502372742,0.6916666626930237,9.999999747378752e-05
0.6888677477836609,0.5729166865348816,0.6163051128387451,0.6916666626930237,9.999999747378752e-05
0.6108090281486511,0.6875,0.6161193251609802,0.6916666626930237,9.999999747378752e-05
0.650358259677887,0.6041666865348816,0.6159409284591675,0.6916666626930237,9.999999747378752e-05
0.6514448523521423,0.59375,0.6157548427581787,0.6916666626930237,9.999999747378752e-05
0.6826122403144836,0.6145833134651184,0.6155509948730469,0.6916666626930237,9.999999747378752e-05
0.6289816498756409,0.6458333134651184,0.6153597235679626,0.6916666626930237,9.999999747378752e-05
0.6640592217445374,0.59375,0.6151717305183411,0.6916666626930237,9.999999747378752e-05
0.6994593143463135,0.5625,0.6149774193763733,0.6916666626930237,9.999999747378752e-05
0.7036252617835999,0.5416666865348816,0.6147744059562683,0.6916666626930237,9.999999747378752e-05
0.6807774901390076,0.6145833134651184,0.6145902276039124,0.6916666626930237,9.999999747378752e-05
0.6688931584358215,0.59375,0.6144105195999146,0.6916666626930237,9.999999747378752e-05
0.7064042091369629,0.5625,0.6142152547836304,0.6916666626930237,9.999999747378752e-05
0.6595587134361267,0.6458333134651184,0.6140272617340088,0.6916666626930237,9.999999747378752e-05
0.7082602977752686,0.5416666865348816,0.6138359904289246,0.6916666626930237,9.999999747378752e-05
0.6843641400337219,0.59375,0.6136572957038879,0.6916666626930237,9.999999747378752e-05
0.6236941814422607,0.6354166865348816,0.6134801506996155,0.6916666626930237,9.999999747378752e-05
0.7461231350898743,0.5104166865348816,0.6132804751396179,0.6916666626930237,9.999999747378752e-05
0.6184669137001038,0.6458333134651184,0.6131075620651245,0.6916666626930237,9.999999747378752e-05
0.6460745930671692,0.625,0.6129244565963745,0.6916666626930237,9.999999747378752e-05
0.669956386089325,0.6145833134651184,0.6127468943595886,0.6916666626930237,9.999999747378752e-05
0.6589809060096741,0.6458333134651184,0.612564206123352,0.6916666626930237,9.999999747378752e-05
0.660757839679718,0.5833333134651184,0.6123825311660767,0.6916666626930237,9.999999747378752e-05
0.6535892486572266,0.625,0.6121988892555237,0.6916666626930237,9.999999747378752e-05
0.6164641976356506,0.7291666865348816,0.6120207905769348,0.6916666626930237,9.999999747378752e-05
0.6635946035385132,0.6875,0.6118397116661072,0.6916666626930237,9.999999747378752e-05
0.6744280457496643,0.59375,0.6116408705711365,0.6916666626930237,9.999999747378752e-05
0.6712524890899658,0.5833333134651184,0.6114510297775269,0.6916666626930237,9.999999747378752e-05
0.6310756802558899,0.6354166865348816,0.6112679839134216,0.6916666626930237,9.999999747378752e-05
0.6797855496406555,0.6041666865348816,0.6110881567001343,0.6916666626930237,9.999999747378752e-05
0.6243596076965332,0.6458333134651184,0.610919177532196,0.6916666626930237,9.999999747378752e-05
0.671144962310791,0.625,0.6107146739959717,0.6916666626930237,9.999999747378752e-05
0.6524264812469482,0.6145833134651184,0.6105391383171082,0.6916666626930237,9.999999747378752e-05
0.6934333443641663,0.6041666865348816,0.6103492379188538,0.6916666626930237,9.999999747378752e-05
0.6506524085998535,0.625,0.6101720929145813,0.6916666626930237,9.999999747378752e-05
0.6667558550834656,0.6041666865348816,0.6099938750267029,0.6916666626930237,9.999999747378752e-05
0.7167525291442871,0.5833333134651184,0.6098215579986572,0.6916666626930237,9.999999747378752e-05
0.7159860730171204,0.5520833134651184,0.6096301674842834,0.6916666626930237,9.999999747378752e-05
0.6919009685516357,0.5729166865348816,0.6094427108764648,0.6916666626930237,9.999999747378752e-05
0.662066638469696,0.6875,0.6092634201049805,0.6916666626930237,9.999999747378752e-05
0.7023284435272217,0.5729166865348816,0.6090853810310364,0.6916666626930237,9.999999747378752e-05
0.679009199142456,0.5520833134651184,0.6088979840278625,0.6916666626930237,9.999999747378752e-05
0.6237806677818298,0.6458333134651184,0.6087273955345154,0.6916666626930237,9.999999747378752e-05
0.6190824508666992,0.6458333134651184,0.608552098274231,0.6916666626930237,9.999999747378752e-05
0.6793527603149414,0.6354166865348816,0.6083743572235107,0.6916666626930237,9.999999747378752e-05
0.6197130084037781,0.6875,0.6081991791725159,0.6916666626930237,9.999999747378752e-05
0.6936935782432556,0.6145833134651184,0.6080124378204346,0.6916666626930237,9.999999747378752e-05
0.6996459364891052,0.5729166865348816,0.6078189015388489,0.6916666626930237,9.999999747378752e-05
0.6565528512001038,0.59375,0.6076371073722839,0.6916666626930237,9.999999747378752e-05
0.6752875447273254,0.6041666865348816,0.6074422597885132,0.6916666626930237,9.999999747378752e-05
0.6797025799751282,0.59375,0.6072485446929932,0.6916666626930237,9.999999747378752e-05
0.639104962348938,0.6458333134651184,0.6070703268051147,0.6916666626930237,9.999999747378752e-05
0.6999616622924805,0.59375,0.6068912148475647,0.6916666626930237,9.999999747378752e-05
0.6560505628585815,0.5833333134651184,0.6067050099372864,0.6916666626930237,9.999999747378752e-05
0.6706439852714539,0.625,0.6065311431884766,0.6916666626930237,9.999999747378752e-05
0.6871311068534851,0.53125,0.6063518524169922,0.6916666626930237,9.999999747378752e-05
0.6453243494033813,0.6770833134651184,0.6061827540397644,0.6916666626930237,9.999999747378752e-05
0.6637529730796814,0.6458333134651184,0.6060054302215576,0.6916666626930237,9.999999747378752e-05
0.6049976944923401,0.6979166865348816,0.6058340668678284,0.6916666626930237,9.999999747378752e-05
0.6488414406776428,0.6666666865348816,0.605667769908905,0.6916666626930237,9.999999747378752e-05
0.6534287929534912,0.6145833134651184,0.605492353439331,0.6916666626930237,9.999999747378752e-05
0.6542894840240479,0.6458333134651184,0.6053241491317749,0.6916666626930237,9.999999747378752e-05
0.645896852016449,0.6041666865348816,0.6051533222198486,0.6916666626930237,9.999999747378752e-05
0.6653198599815369,0.59375,0.604977011680603,0.699999988079071,9.999999747378752e-05
0.6935263276100159,0.6145833134651184,0.604804277420044,0.699999988079071,9.999999747378752e-05
0.669352114200592,0.6354166865348816,0.6046267747879028,0.699999988079071,9.999999747378752e-05
0.6652939319610596,0.59375,0.604453444480896,0.699999988079071,9.999999747378752e-05
0.6444863677024841,0.5833333134651184,0.6042764186859131,0.699999988079071,9.999999747378752e-05
0.6707446575164795,0.5729166865348816,0.6040933728218079,0.699999988079071,9.999999747378752e-05
0.7008342742919922,0.5416666865348816,0.6039115786552429,0.699999988079071,9.999999747378752e-05
0.6851088404655457,0.5104166865348816,0.6037347912788391,0.699999988079071,9.999999747378752e-05
0.6102209091186523,0.65625,0.6035608649253845,0.699999988079071,9.999999747378752e-05
0.6659728288650513,0.6145833134651184,0.6033788323402405,0.699999988079071,9.999999747378752e-05
0.6573883891105652,0.6770833134651184,0.6031882166862488,0.699999988079071,9.999999747378752e-05
0.6824641823768616,0.6354166865348816,0.6030046939849854,0.699999988079071,9.999999747378752e-05
0.6490283608436584,0.6041666865348816,0.6028308868408203,0.699999988079071,9.999999747378752e-05
0.70367032289505,0.5833333134651184,0.6026352643966675,0.7083333134651184,9.999999747378752e-05
0.6789548397064209,0.59375,0.6024436950683594,0.7083333134651184,9.999999747378752e-05
0.7106806635856628,0.5625,0.602243185043335,0.7083333134651184,9.999999747378752e-05
