loss,accuracy,val_loss,val_accuracy,lr
0.3309500515460968,0.90625,0.26897352933883667,0.9750000238418579,0.0010000000474974513
0.3281981945037842,0.9166666865348816,0.2680862545967102,0.9750000238418579,0.0010000000474974513
0.34948110580444336,0.8854166865348816,0.26723983883857727,0.9750000238418579,0.0010000000474974513
0.3228794038295746,0.8958333134651184,0.2664298117160797,0.9750000238418579,0.0010000000474974513
0.3531235158443451,0.8854166865348816,0.26552459597587585,0.9750000238418579,0.0010000000474974513
0.3458211421966553,0.90625,0.2646733522415161,0.9750000238418579,0.0010000000474974513
0.33944663405418396,0.8958333134651184,0.2638188600540161,0.9750000238418579,0.0010000000474974513
0.3075706362724304,0.9375,0.2629099488258362,0.9750000238418579,0.0010000000474974513
0.3462385833263397,0.8958333134651184,0.2620360255241394,0.9750000238418579,0.0010000000474974513
0.3315674364566803,0.8854166865348816,0.2612459361553192,0.9750000238418579,0.0010000000474974513
0.33106526732444763,0.90625,0.26036500930786133,0.9750000238418579,0.0010000000474974513
0.3520740568637848,0.8958333134651184,0.2594575583934784,0.9750000238418579,0.0010000000474974513
0.349618524312973,0.9270833134651184,0.25853022933006287,0.9750000238418579,0.0010000000474974513
0.30365505814552307,0.9375,0.2576904296875,0.9750000238418579,0.0010000000474974513
0.29228055477142334,0.9270833134651184,0.2567637860774994,0.9750000238418579,0.0010000000474974513
0.3470017611980438,0.875,0.25583553314208984,0.9750000238418579,0.0010000000474974513
0.3301261067390442,0.90625,0.2550095021724701,0.9750000238418579,0.0010000000474974513
0.31078842282295227,0.9166666865348816,0.25420746207237244,0.9750000238418579,0.0010000000474974513
0.35148951411247253,0.90625,0.2533690631389618,0.9750000238418579,0.0010000000474974513
0.3178320825099945,0.9270833134651184,0.2524974048137665,0.9750000238418579,0.0010000000474974513
0.32869940996170044,0.9166666865348816,0.2516317665576935,0.9750000238418579,0.0010000000474974513
0.31903496384620667,0.9166666865348816,0.2508171498775482,0.9750000238418579,0.0010000000474974513
0.30909889936447144,0.8958333134651184,0.24996648728847504,0.9750000238418579,0.0010000000474974513
0.3050597608089447,0.90625,0.24914564192295074,0.9750000238418579,0.0010000000474974513
0.3112615644931793,0.9270833134651184,0.248295858502388,0.9750000238418579,0.0010000000474974513
0.2962626516819,0.90625,0.24743518233299255,0.9750000238418579,0.0010000000474974513
0.32169869542121887,0.8958333134651184,0.24675464630126953,0.9750000238418579,0.0010000000474974513
0.31736740469932556,0.9166666865348816,0.24589459598064423,0.9750000238418579,0.0010000000474974513
0.3013403117656708,0.9375,0.24500449001789093,0.9750000238418579,0.0010000000474974513
0.27586454153060913,0.9375,0.2442714273929596,0.9750000238418579,0.0010000000474974513
0.28087493777275085,0.96875,0.24349354207515717,0.9750000238418579,0.0010000000474974513
0.3050038516521454,0.9166666865348816,0.24278540909290314,0.9750000238418579,0.0010000000474974513
0.3283083140850067,0.8958333134651184,0.24195975065231323,0.9750000238418579,0.0010000000474974513
0.3092508018016815,0.8854166865348816,0.24122153222560883,0.9750000238418579,0.0010000000474974513
0.2855633795261383,0.9479166865348816,0.2404162585735321,0.9750000238418579,0.0010000000474974513
0.32912489771842957,0.8854166865348816,0.23956485092639923,0.9750000238418579,0.0010000000474974513
0.30299606919288635,0.9270833134651184,0.23875604569911957,0.9750000238418579,0.0010000000474974513
0.32763251662254333,0.9375,0.23793761432170868,0.9750000238418579,0.0010000000474974513
0.30989930033683777,0.9270833134651184,0.2370319813489914,0.9750000238418579,0.0010000000474974513
0.35215410590171814,0.8958333134651184,0.2362336814403534,0.9750000238418579,0.0010000000474974513
0.29804936051368713,0.9270833134651184,0.2354353368282318,0.9750000238418579,0.0010000000474974513
0.31904569268226624,0.8854166865348816,0.2346794456243515,0.9750000238418579,0.0010000000474974513
0.2965073883533478,0.9479166865348816,0.2338763028383255,0.9750000238418579,0.0010000000474974513
0.30035069584846497,0.9166666865348816,0.23314529657363892,0.9750000238418579,0.0010000000474974513
0.2971036732196808,0.9375,0.2324204295873642,0.9750000238418579,0.0010000000474974513
0.2921675145626068,0.9166666865348816,0.23162485659122467,0.9750000238418579,0.0010000000474974513
0.2622731328010559,0.9479166865348816,0.2308720201253891,0.9750000238418579,0.0010000000474974513
0.31025439500808716,0.8958333134651184,0.23007671535015106,0.9750000238418579,0.0010000000474974513
0.2948877215385437,0.8958333134651184,0.22935867309570312,0.9750000238418579,0.0010000000474974513
0.2732180953025818,0.9479166865348816,0.2285895198583603,0.9750000238418579,0.0010000000474974513
0.2802887260913849,0.9479166865348816,0.22776561975479126,0.9750000238418579,0.0010000000474974513
0.2776460349559784,0.9270833134651184,0.22700315713882446,0.9750000238418579,0.0010000000474974513
0.336604505777359,0.8854166865348816,0.2261924296617508,0.9750000238418579,0.0010000000474974513
0.2977226674556732,0.90625,0.2254054844379425,0.9750000238418579,0.0010000000474974513
0.3016103208065033,0.9479166865348816,0.2245291918516159,0.9750000238418579,0.0010000000474974513
0.2782800495624542,0.9479166865348816,0.22376520931720734,0.9750000238418579,0.0010000000474974513
0.31538689136505127,0.9270833134651184,0.22301295399665833,0.9750000238418579,0.0010000000474974513
0.2756063640117645,0.9479166865348816,0.22216516733169556,0.9750000238418579,0.0010000000474974513
0.26955029368400574,0.90625,0.22151358425617218,0.9750000238418579,0.0010000000474974513
0.27352121472358704,0.9375,0.22071228921413422,0.9750000238418579,0.0010000000474974513
0.30081868171691895,0.9270833134651184,0.2199178785085678,0.9750000238418579,0.0010000000474974513
0.3133833110332489,0.9479166865348816,0.219093456864357,0.9750000238418579,0.0010000000474974513
0.2650948464870453,0.9375,0.21839000284671783,0.9750000238418579,0.0010000000474974513
0.2713451385498047,0.9479166865348816,0.2176389992237091,0.9750000238418579,0.0010000000474974513
0.2688712775707245,0.90625,0.21690379083156586,0.9750000238418579,0.0010000000474974513
0.25670063495635986,0.9583333134651184,0.21620778739452362,0.9750000238418579,0.0010000000474974513
0.2875763773918152,0.9166666865348816,0.21536684036254883,0.9750000238418579,0.0010000000474974513
0.27327340841293335,0.9479166865348816,0.21467360854148865,0.9750000238418579,0.0010000000474974513
0.26696810126304626,0.9479166865348816,0.21394266188144684,0.9750000238418579,0.0010000000474974513
0.29302501678466797,0.9166666865348816,0.21331627666950226,0.9750000238418579,0.0010000000474974513
0.2915268540382385,0.9166666865348816,0.21255549788475037,0.9750000238418579,0.0010000000474974513
0.2516234517097473,0.9479166865348816,0.21185526251792908,0.9750000238418579,0.0010000000474974513
0.2626420259475708,0.9479166865348816,0.21114715933799744,0.9750000238418579,0.0010000000474974513
0.2489139884710312,0.9270833134651184,0.21040622889995575,0.9750000238418579,0.0010000000474974513
0.2558589279651642,0.9270833134651184,0.20971570909023285,0.9750000238418579,0.0010000000474974513
0.28358715772628784,0.9479166865348816,0.2089879959821701,0.9750000238418579,0.0010000000474974513
0.25852733850479126,0.9375,0.2083173245191574,0.9750000238418579,0.0010000000474974513
0.27314046025276184,0.9375,0.20754843950271606,0.9750000238418579,0.0010000000474974513
0.25003620982170105,0.9583333134651184,0.20687335729599,0.9750000238418579,0.0010000000474974513
0.30543848872184753,0.9270833134651184,0.20619960129261017,0.9750000238418579,0.0010000000474974513
0.27384161949157715,0.9583333134651184,0.20539584755897522,0.9750000238418579,0.0010000000474974513
0.3185063600540161,0.9270833134651184,0.20458665490150452,0.9750000238418579,0.0010000000474974513
0.26439645886421204,0.9270833134651184,0.20381666719913483,0.9750000238418579,0.0010000000474974513
0.2946126163005829,0.8958333134651184,0.2031189650297165,0.9750000238418579,0.0010000000474974513
0.2801753580570221,0.90625,0.20250429213047028,0.9750000238418579,0.0010000000474974513
0.2660881578922272,0.9166666865348816,0.20181193947792053,0.9750000238418579,0.0010000000474974513
0.23074285686016083,0.9791666865348816,0.20115330815315247,0.9750000238418579,0.0010000000474974513
0.2638024687767029,0.96875,0.20045557618141174,0.9750000238418579,0.0010000000474974513
0.25406214594841003,0.9375,0.19968698918819427,0.9750000238418579,0.0010000000474974513
0.23816293478012085,0.9791666865348816,0.1989419013261795,0.9750000238418579,0.0010000000474974513
0.23598045110702515,0.9791666865348816,0.1982150822877884,0.9750000238418579,0.0010000000474974513
0.2385150045156479,0.9583333134651184,0.19751255214214325,0.9750000238418579,0.0010000000474974513
0.29532119631767273,0.9166666865348816,0.19684024155139923,0.9750000238418579,0.0010000000474974513
0.28091490268707275,0.9270833134651184,0.19613195955753326,0.9750000238418579,0.0010000000474974513
0.23741190135478973,0.96875,0.19548921287059784,0.9750000238418579,0.0010000000474974513
0.252273827791214,0.9375,0.1948699653148651,0.9750000238418579,0.0010000000474974513
0.22981096804141998,0.96875,0.19416210055351257,0.9750000238418579,0.0010000000474974513
0.24946792423725128,0.9583333134651184,0.19349388778209686,0.9750000238418579,0.0010000000474974513
0.2415042370557785,0.96875,0.19273479282855988,0.9750000238418579,0.0010000000474974513
0.27957087755203247,0.96875,0.19206251204013824,0.9750000238418579,0.0010000000474974513
0.2560329735279083,0.9270833134651184,0.1913681924343109,0.9750000238418579,0.0010000000474974513
0.2511058747768402,0.9270833134651184,0.19070369005203247,0.9750000238418579,0.0010000000474974513
0.24143977463245392,0.9479166865348816,0.19002839922904968,0.9750000238418579,0.0010000000474974513
0.2567969858646393,0.9479166865348816,0.18935012817382812,0.9750000238418579,0.0010000000474974513
0.24747629463672638,0.9375,0.18870621919631958,0.9750000238418579,0.0010000000474974513
0.2575106918811798,0.9375,0.18800978362560272,0.9750000238418579,0.0010000000474974513
0.22528856992721558,0.9791666865348816,0.18727955222129822,0.9750000238418579,0.0010000000474974513
0.25966742634773254,0.9375,0.18651053309440613,0.9750000238418579,0.0010000000474974513
0.23310083150863647,0.9375,0.18577083945274353,0.9750000238418579,0.0010000000474974513
0.24511538445949554,0.9479166865348816,0.1850823014974594,0.9750000238418579,0.0010000000474974513
0.2752097249031067,0.9166666865348816,0.18447646498680115,0.9750000238418579,0.0010000000474974513
0.2677406072616577,0.9583333134651184,0.1837788075208664,0.9750000238418579,0.0010000000474974513
0.23075629770755768,0.96875,0.18304337561130524,0.9750000238418579,0.0010000000474974513
0.2514522969722748,0.9583333134651184,0.1823316067457199,0.9750000238418579,0.0010000000474974513
0.2239406257867813,0.96875,0.18163318932056427,0.9750000238418579,0.0010000000474974513
0.27919772267341614,0.9166666865348816,0.18099743127822876,0.9833333492279053,0.0010000000474974513
0.25853338837623596,0.9583333134651184,0.18036511540412903,0.9833333492279053,0.0010000000474974513
0.24872088432312012,0.9583333134651184,0.17964591085910797,0.9833333492279053,0.0010000000474974513
0.26361891627311707,0.9375,0.17903946340084076,0.9833333492279053,0.0010000000474974513
0.23355340957641602,0.96875,0.17833660542964935,0.9833333492279053,0.0010000000474974513
0.22447346150875092,0.9375,0.1776217818260193,0.9833333492279053,0.0010000000474974513
0.22720612585544586,0.96875,0.17698946595191956,0.9833333492279053,0.0010000000474974513
0.2598789632320404,0.9583333134651184,0.17628979682922363,0.9833333492279053,0.0010000000474974513
0.22381840646266937,0.9375,0.17569094896316528,0.9833333492279053,0.0010000000474974513
0.25162315368652344,0.9583333134651184,0.17499572038650513,0.9833333492279053,0.0010000000474974513
0.20349158346652985,0.9583333134651184,0.17437146604061127,0.9833333492279053,0.0010000000474974513
0.227603480219841,0.96875,0.17376025021076202,0.9833333492279053,0.0010000000474974513
0.27480924129486084,0.9166666865348816,0.17314621806144714,0.9833333492279053,0.0010000000474974513
0.25461483001708984,0.9270833134651184,0.17258478701114655,0.9833333492279053,0.0010000000474974513
0.21794289350509644,0.9791666865348816,0.17193952202796936,0.9833333492279053,0.0010000000474974513
0.1912284940481186,0.9895833134651184,0.17141343653202057,0.9833333492279053,0.0010000000474974513
0.25409552454948425,0.9479166865348816,0.17080058157444,0.9833333492279053,0.0010000000474974513
0.24657833576202393,0.96875,0.17019282281398773,0.9833333492279053,0.0010000000474974513
0.2345302700996399,0.96875,0.16948646306991577,0.9833333492279053,0.0010000000474974513
0.2171909362077713,0.96875,0.1688966453075409,0.9833333492279053,0.0010000000474974513
0.23078791797161102,0.9375,0.16831251978874207,0.9833333492279053,0.0010000000474974513
0.246285080909729,0.9479166865348816,0.16768339276313782,0.9833333492279053,0.0010000000474974513
0.21993301808834076,0.9791666865348816,0.16707316040992737,0.9833333492279053,0.0010000000474974513
0.20861954987049103,0.9479166865348816,0.16648778319358826,0.9833333492279053,0.0010000000474974513
0.2103050798177719,0.9583333134651184,0.1658276468515396,0.9833333492279053,0.0010000000474974513
0.21922039985656738,0.9479166865348816,0.1652403473854065,0.9833333492279053,0.0010000000474974513
0.21910662949085236,0.9479166865348816,0.16463825106620789,0.9833333492279053,0.0010000000474974513
0.22269189357757568,0.9583333134651184,0.16402357816696167,0.9833333492279053,0.0010000000474974513
0.2125878781080246,0.9791666865348816,0.16334651410579681,0.9833333492279053,0.0010000000474974513
0.22357986867427826,0.96875,0.16270014643669128,0.9833333492279053,0.0010000000474974513
0.25061455368995667,0.90625,0.1620812714099884,0.9833333492279053,0.0010000000474974513
0.25384220480918884,0.9270833134651184,0.1615080088376999,0.9833333492279053,0.0010000000474974513
0.17080563306808472,0.9895833134651184,0.16101892292499542,0.9833333492279053,0.0010000000474974513
0.2239367514848709,0.9791666865348816,0.1604291796684265,0.9833333492279053,0.0010000000474974513
0.18845589458942413,0.9791666865348816,0.15992672741413116,0.9833333492279053,0.0010000000474974513
0.19824467599391937,0.9791666865348816,0.15934984385967255,0.9833333492279053,0.0010000000474974513
0.2306348830461502,0.9791666865348816,0.1586553305387497,0.9833333492279053,0.0010000000474974513
0.21485932171344757,0.9479166865348816,0.15817806124687195,0.9833333492279053,0.0010000000474974513
0.2260979562997818,0.9583333134651184,0.15752626955509186,0.9833333492279053,0.0010000000474974513
0.24488168954849243,0.9166666865348816,0.15700073540210724,0.9833333492279053,0.0010000000474974513
0.20538146793842316,0.9583333134651184,0.1564888060092926,0.9916666746139526,0.0010000000474974513
0.23128783702850342,0.9375,0.15584057569503784,0.9916666746139526,0.0010000000474974513
0.23243264853954315,0.9583333134651184,0.1552489697933197,0.9916666746139526,0.0010000000474974513
0.2193598747253418,0.9583333134651184,0.15464703738689423,0.9916666746139526,0.0010000000474974513
0.22188174724578857,0.9479166865348816,0.1541154980659485,0.9916666746139526,0.0010000000474974513
