loss,accuracy,val_loss,val_accuracy,lr
0.6878433227539062,0.6145833134651184,0.6366384029388428,0.6833333373069763,9.999999747378752e-05
0.7698009014129639,0.53125,0.636450469493866,0.6833333373069763,9.999999747378752e-05
0.7004246115684509,0.5625,0.6362535357475281,0.6833333373069763,9.999999747378752e-05
0.7399986386299133,0.5625,0.6360876560211182,0.6833333373069763,9.999999747378752e-05
0.6756992340087891,0.5833333134651184,0.6359043717384338,0.6833333373069763,9.999999747378752e-05
0.6944880485534668,0.53125,0.6357123851776123,0.6833333373069763,9.999999747378752e-05
0.6660370826721191,0.5833333134651184,0.6355196237564087,0.6833333373069763,9.999999747378752e-05
0.7053070664405823,0.5416666865348816,0.6353370547294617,0.6833333373069763,9.999999747378752e-05
0.6771056652069092,0.65625,0.6351670622825623,0.6833333373069763,9.999999747378752e-05
0.6506026983261108,0.6458333134651184,0.634988009929657,0.6916666626930237,9.999999747378752e-05
0.6829325556755066,0.5520833134651184,0.6348063945770264,0.6916666626930237,9.999999747378752e-05
0.6412538290023804,0.59375,0.6346120238304138,0.6916666626930237,9.999999747378752e-05
0.670372724533081,0.6041666865348816,0.6344131827354431,0.6916666626930237,9.999999747378752e-05
0.6809737086296082,0.6145833134651184,0.6342297792434692,0.6916666626930237,9.999999747378752e-05
0.6530837416648865,0.625,0.6340540051460266,0.6916666626930237,9.999999747378752e-05
0.7328140735626221,0.53125,0.6338714957237244,0.6916666626930237,9.999999747378752e-05
0.6650416254997253,0.6041666865348816,0.6336895227432251,0.699999988079071,9.999999747378752e-05
0.6503620743751526,0.625,0.6335038542747498,0.699999988079071,9.999999747378752e-05
0.6733697056770325,0.6041666865348816,0.6333230137825012,0.699999988079071,9.999999747378752e-05
0.6747934818267822,0.5520833134651184,0.6331392526626587,0.699999988079071,9.999999747378752e-05
0.6827340722084045,0.5833333134651184,0.632948100566864,0.699999988079071,9.999999747378752e-05
0.7201007008552551,0.59375,0.6327523589134216,0.699999988079071,9.999999747378752e-05
0.6584124565124512,0.6354166865348816,0.6325661540031433,0.699999988079071,9.999999747378752e-05
0.6727352142333984,0.6145833134651184,0.632369339466095,0.699999988079071,9.999999747378752e-05
0.64803147315979,0.65625,0.63218754529953,0.699999988079071,9.999999747378752e-05
0.697688639163971,0.5625,0.6320093870162964,0.699999988079071,9.999999747378752e-05
0.6995554566383362,0.5833333134651184,0.6318270564079285,0.699999988079071,9.999999747378752e-05
0.676857054233551,0.5833333134651184,0.6316385865211487,0.699999988079071,9.999999747378752e-05
0.6927778720855713,0.5833333134651184,0.6314529776573181,0.699999988079071,9.999999747378752e-05
0.7063071131706238,0.5,0.63126140832901,0.699999988079071,9.999999747378752e-05
0.7053308486938477,0.5833333134651184,0.6310853958129883,0.699999988079071,9.999999747378752e-05
0.7275228500366211,0.5208333134651184,0.6308855414390564,0.699999988079071,9.999999747378752e-05
0.688762903213501,0.59375,0.6307107210159302,0.699999988079071,9.999999747378752e-05
0.6574602127075195,0.6354166865348816,0.6305364966392517,0.699999988079071,9.999999747378752e-05
0.6933333873748779,0.59375,0.6303542256355286,0.699999988079071,9.999999747378752e-05
0.6540068984031677,0.6145833134651184,0.6301660537719727,0.699999988079071,9.999999747378752e-05
0.6373931765556335,0.625,0.6300038695335388,0.699999988079071,9.999999747378752e-05
0.6864632964134216,0.6666666865348816,0.6298261284828186,0.699999988079071,9.999999747378752e-05
0.6925389766693115,0.6041666865348816,0.6296460032463074,0.699999988079071,9.999999747378752e-05
0.6730889678001404,0.6145833134651184,0.6294694542884827,0.699999988079071,9.999999747378752e-05
0.6585690975189209,0.625,0.6292794346809387,0.699999988079071,9.999999747378752e-05
0.6622774004936218,0.625,0.629102349281311,0.699999988079071,9.999999747378752e-05
0.7403088212013245,0.4791666567325592,0.6289128065109253,0.699999988079071,9.999999747378752e-05
0.6213926672935486,0.59375,0.6287339925765991,0.699999988079071,9.999999747378752e-05
0.6813053488731384,0.625,0.6285441517829895,0.699999988079071,9.999999747378752e-05
0.6661233901977539,0.6041666865348816,0.6283664107322693,0.699999988079071,9.999999747378752e-05
0.6680340766906738,0.5625,0.6281757950782776,0.699999988079071,9.999999747378752e-05
0.7246565222740173,0.5520833134651184,0.6279951930046082,0.699999988079071,9.999999747378752e-05
0.7208533883094788,0.4895833432674408,0.6278022527694702,0.699999988079071,9.999999747378752e-05
0.7052037119865417,0.6041666865348816,0.6276077032089233,0.699999988079071,9.999999747378752e-05
0.66221684217453,0.6041666865348816,0.6274310946464539,0.699999988079071,9.999999747378752e-05
0.690224826335907,0.6354166865348816,0.6272376775741577,0.699999988079071,9.999999747378752e-05
0.6175667643547058,0.6354166865348816,0.6270641088485718,0.699999988079071,9.999999747378752e-05
0.6760184168815613,0.5729166865348816,0.6268837451934814,0.699999988079071,9.999999747378752e-05
0.6367388367652893,0.65625,0.6267048120498657,0.699999988079071,9.999999747378752e-05
0.6621572971343994,0.6354166865348816,0.6265407204627991,0.699999988079071,9.999999747378752e-05
0.6286988854408264,0.6770833134651184,0.6263635158538818,0.699999988079071,9.999999747378752e-05
0.7604045271873474,0.53125,0.6261608600616455,0.699999988079071,9.999999747378752e-05
0.7128282189369202,0.5208333134651184,0.6259734630584717,0.699999988079071,9.999999747378752e-05
0.6526364684104919,0.6354166865348816,0.6257908344268799,0.699999988079071,9.999999747378752e-05
0.6972932815551758,0.625,0.6256115436553955,0.699999988079071,9.999999747378752e-05
0.6647147536277771,0.59375,0.6254315972328186,0.699999988079071,9.999999747378752e-05
0.6633386611938477,0.6145833134651184,0.6252478957176208,0.699999988079071,9.999999747378752e-05
0.6768775582313538,0.6041666865348816,0.6250622868537903,0.699999988079071,9.999999747378752e-05
0.6076427102088928,0.6875,0.6248939633369446,0.699999988079071,9.999999747378752e-05
0.6271664500236511,0.6875,0.624726414680481,0.699999988079071,9.999999747378752e-05
0.7166697382926941,0.5833333134651184,0.6245434880256653,0.699999988079071,9.999999747378752e-05
0.6779839396476746,0.59375,0.624367356300354,0.699999988079071,9.999999747378752e-05
0.7222627997398376,0.53125,0.6241823434829712,0.699999988079071,9.999999747378752e-05
0.66791170835495,0.5833333134651184,0.6240010857582092,0.699999988079071,9.999999747378752e-05
0.6667423248291016,0.5625,0.6238292455673218,0.699999988079071,9.999999747378752e-05
0.6319564580917358,0.6354166865348816,0.6236616373062134,0.699999988079071,9.999999747378752e-05
0.704836368560791,0.5729166865348816,0.6234792470932007,0.699999988079071,9.999999747378752e-05
0.667935311794281,0.5833333134651184,0.6232931613922119,0.699999988079071,9.999999747378752e-05
0.6904299855232239,0.53125,0.6230997443199158,0.699999988079071,9.999999747378752e-05
0.6641684174537659,0.65625,0.62291419506073,0.699999988079071,9.999999747378752e-05
0.6483749747276306,0.6458333134651184,0.6227299571037292,0.699999988079071,9.999999747378752e-05
0.697822630405426,0.6041666865348816,0.6225555539131165,0.699999988079071,9.999999747378752e-05
0.703890860080719,0.5520833134651184,0.6223759055137634,0.699999988079071,9.999999747378752e-05
0.6798228621482849,0.5833333134651184,0.6222084760665894,0.699999988079071,9.999999747378752e-05
0.6311301589012146,0.6666666865348816,0.6220404505729675,0.699999988079071,9.999999747378752e-05
0.6371262669563293,0.6458333134651184,0.6218727231025696,0.699999988079071,9.999999747378752e-05
0.6261969208717346,0.6354166865348816,0.6216797232627869,0.699999988079071,9.999999747378752e-05
0.7166411876678467,0.53125,0.6214847564697266,0.699999988079071,9.999999747378752e-05
0.6753881573677063,0.625,0.62131267786026,0.699999988079071,9.999999747378752e-05
0.7019219994544983,0.6041666865348816,0.621132493019104,0.699999988079071,9.999999747378752e-05
0.7181348204612732,0.5625,0.6209415197372437,0.699999988079071,9.999999747378752e-05
0.6936866641044617,0.5520833134651184,0.6207656860351562,0.699999988079071,9.999999747378752e-05
0.6772213578224182,0.6041666865348816,0.6205869317054749,0.699999988079071,9.999999747378752e-05
0.6745184063911438,0.6041666865348816,0.6203973889350891,0.699999988079071,9.999999747378752e-05
0.6852095723152161,0.5833333134651184,0.6202079057693481,0.699999988079071,9.999999747378752e-05
0.6303333640098572,0.6041666865348816,0.6200252175331116,0.699999988079071,9.999999747378752e-05
0.6345401406288147,0.6458333134651184,0.6198423504829407,0.699999988079071,9.999999747378752e-05
0.654271125793457,0.6458333134651184,0.6196621656417847,0.699999988079071,9.999999747378752e-05
0.7451912760734558,0.5833333134651184,0.619466245174408,0.699999988079071,9.999999747378752e-05
0.6920232176780701,0.6041666865348816,0.6192864179611206,0.699999988079071,9.999999747378752e-05
0.6872478127479553,0.5416666865348816,0.6190959811210632,0.7083333134651184,9.999999747378752e-05
0.6734573841094971,0.6041666865348816,0.6189224123954773,0.7083333134651184,9.999999747378752e-05
0.6274709105491638,0.6979166865348816,0.6187620759010315,0.7083333134651184,9.999999747378752e-05
0.691505491733551,0.5625,0.6185876131057739,0.7083333134651184,9.999999747378752e-05
0.6544492840766907,0.6041666865348816,0.6184061169624329,0.7083333134651184,9.999999747378752e-05
0.6587019562721252,0.59375,0.6182428002357483,0.7083333134651184,9.999999747378752e-05
0.6686508059501648,0.5729166865348816,0.61806720495224,0.7083333134651184,9.999999747378752e-05
0.6795244812965393,0.5520833134651184,0.6178726553916931,0.7083333134651184,9.999999747378752e-05
0.6621211171150208,0.5625,0.6176955699920654,0.7083333134651184,9.999999747378752e-05
0.6038210391998291,0.6666666865348816,0.6175212264060974,0.7083333134651184,9.999999747378752e-05
0.6945993304252625,0.59375,0.6173446774482727,0.7083333134651184,9.999999747378752e-05
0.6987515091896057,0.6041666865348816,0.6171689629554749,0.7083333134651184,9.999999747378752e-05
0.6929351687431335,0.5833333134651184,0.6169928908348083,0.7083333134651184,9.999999747378752e-05
0.6477437615394592,0.625,0.6168264746665955,0.7083333134651184,9.999999747378752e-05
0.672985851764679,0.6041666865348816,0.6166431903839111,0.7083333134651184,9.999999747378752e-05
0.6428143382072449,0.6875,0.6164615750312805,0.7083333134651184,9.999999747378752e-05
0.6558263301849365,0.6145833134651184,0.6162847876548767,0.7083333134651184,9.999999747378752e-05
0.685455858707428,0.5625,0.6161004304885864,0.7083333134651184,9.999999747378752e-05
0.6254451870918274,0.625,0.6159257888793945,0.7083333134651184,9.999999747378752e-05
0.6411946415901184,0.6770833134651184,0.6157658100128174,0.7083333134651184,9.999999747378752e-05
0.6312339901924133,0.6354166865348816,0.6155871152877808,0.7083333134651184,9.999999747378752e-05
0.6586713194847107,0.625,0.6154184341430664,0.7083333134651184,9.999999747378752e-05
0.7105221748352051,0.5625,0.6152360439300537,0.7083333134651184,9.999999747378752e-05
0.6453313231468201,0.59375,0.6150584816932678,0.7083333134651184,9.999999747378752e-05
0.6859906315803528,0.5833333134651184,0.6148815751075745,0.7083333134651184,9.999999747378752e-05
0.6486694812774658,0.6354166865348816,0.6147043704986572,0.7083333134651184,9.999999747378752e-05
0.6741623282432556,0.625,0.6145301461219788,0.7083333134651184,9.999999747378752e-05
0.690596342086792,0.5625,0.6143460869789124,0.7083333134651184,9.999999747378752e-05
0.6611425876617432,0.6458333134651184,0.614166796207428,0.7083333134651184,9.999999747378752e-05
0.6756287217140198,0.6041666865348816,0.6139830946922302,0.7083333134651184,9.999999747378752e-05
0.6710999011993408,0.5729166865348816,0.6138044595718384,0.7083333134651184,9.999999747378752e-05
0.6535986065864563,0.59375,0.6136197447776794,0.7083333134651184,9.999999747378752e-05
0.590484082698822,0.71875,0.6134480834007263,0.7083333134651184,9.999999747378752e-05
0.669696033000946,0.6145833134651184,0.613253653049469,0.7083333134651184,9.999999747378752e-05
0.6254734992980957,0.6458333134651184,0.6130883097648621,0.7083333134651184,9.999999747378752e-05
0.6786551475524902,0.6145833134651184,0.6128984093666077,0.7083333134651184,9.999999747378752e-05
0.6569855213165283,0.6666666865348816,0.6127174496650696,0.7083333134651184,9.999999747378752e-05
0.6771709322929382,0.5416666865348816,0.6125401258468628,0.7083333134651184,9.999999747378752e-05
0.6824554800987244,0.625,0.612360954284668,0.7083333134651184,9.999999747378752e-05
0.70070481300354,0.5729166865348816,0.6121828556060791,0.7083333134651184,9.999999747378752e-05
0.6554244160652161,0.59375,0.6120023131370544,0.7083333134651184,9.999999747378752e-05
0.6798990368843079,0.5833333134651184,0.6118331551551819,0.7083333134651184,9.999999747378752e-05
0.6756440997123718,0.6145833134651184,0.6116594672203064,0.7083333134651184,9.999999747378752e-05
0.6735629439353943,0.65625,0.6114976406097412,0.7083333134651184,9.999999747378752e-05
0.6115350723266602,0.6770833134651184,0.6113284826278687,0.7083333134651184,9.999999747378752e-05
0.6455397009849548,0.625,0.611149251461029,0.7083333134651184,9.999999747378752e-05
0.6756598353385925,0.59375,0.6109567880630493,0.7083333134651184,9.999999747378752e-05
0.6793866157531738,0.5833333134651184,0.6107767820358276,0.7083333134651184,9.999999747378752e-05
0.6963586807250977,0.6041666865348816,0.6105959415435791,0.7083333134651184,9.999999747378752e-05
0.6693295836448669,0.5520833134651184,0.6104198694229126,0.7083333134651184,9.999999747378752e-05
0.6339924335479736,0.6145833134651184,0.610239565372467,0.7083333134651184,9.999999747378752e-05
0.6334345936775208,0.6041666865348816,0.6100663542747498,0.7083333134651184,9.999999747378752e-05
0.6587949395179749,0.6458333134651184,0.6098860502243042,0.7083333134651184,9.999999747378752e-05
0.6915069222450256,0.5520833134651184,0.6097102761268616,0.7083333134651184,9.999999747378752e-05
0.6144779920578003,0.5833333134651184,0.6095440983772278,0.7083333134651184,9.999999747378752e-05
0.6835617423057556,0.5625,0.6093684434890747,0.7083333134651184,9.999999747378752e-05
0.6967430114746094,0.6041666865348816,0.6091875433921814,0.7083333134651184,9.999999747378752e-05
0.6685249209403992,0.6354166865348816,0.6090132594108582,0.7083333134651184,9.999999747378752e-05
0.6259089112281799,0.6354166865348816,0.6088513135910034,0.7083333134651184,9.999999747378752e-05
0.6998535990715027,0.5416666865348816,0.6086741089820862,0.7083333134651184,9.999999747378752e-05
0.6797294020652771,0.6354166865348816,0.6084989309310913,0.7083333134651184,9.999999747378752e-05
0.6895418167114258,0.5520833134651184,0.6083372831344604,0.7083333134651184,9.999999747378752e-05
0.6908923983573914,0.59375,0.6081573367118835,0.7083333134651184,9.999999747378752e-05
0.6713964343070984,0.59375,0.6079978942871094,0.7083333134651184,9.999999747378752e-05
0.6594304442405701,0.6458333134651184,0.6078287959098816,0.7083333134651184,9.999999747378752e-05
0.6718595027923584,0.5520833134651184,0.6076513528823853,0.7083333134651184,9.999999747378752e-05
0.6825644969940186,0.5208333134651184,0.6074702739715576,0.7083333134651184,9.999999747378752e-05
0.6302739977836609,0.65625,0.607284426689148,0.7083333134651184,9.999999747378752e-05
0.6661150455474854,0.6458333134651184,0.6071177124977112,0.7083333134651184,9.999999747378752e-05
0.6551522016525269,0.6354166865348816,0.6069494485855103,0.7083333134651184,9.999999747378752e-05
0.6547393202781677,0.5833333134651184,0.6067766547203064,0.7083333134651184,9.999999747378752e-05
0.6072149872779846,0.625,0.6066093444824219,0.7083333134651184,9.999999747378752e-05
0.6666712760925293,0.6041666865348816,0.6064420342445374,0.7083333134651184,9.999999747378752e-05
0.6294834017753601,0.6458333134651184,0.60626620054245,0.7083333134651184,9.999999747378752e-05
0.6464594602584839,0.6770833134651184,0.6061025261878967,0.7083333134651184,9.999999747378752e-05
0.6250507235527039,0.6458333134651184,0.6059339046478271,0.7083333134651184,9.999999747378752e-05
0.7383747100830078,0.5208333134651184,0.6057499647140503,0.7083333134651184,9.999999747378752e-05
0.6531752347946167,0.6354166865348816,0.6055711507797241,0.7083333134651184,9.999999747378752e-05
