loss,accuracy,val_loss,val_accuracy,lr
0.7025229334831238,0.53125,0.6354440450668335,0.6916666626930237,9.999999747378752e-05
0.722776472568512,0.59375,0.6352623701095581,0.6916666626930237,9.999999747378752e-05
0.6856541037559509,0.59375,0.6350794434547424,0.6916666626930237,9.999999747378752e-05
0.7114621996879578,0.5208333134651184,0.6348949670791626,0.6916666626930237,9.999999747378752e-05
0.6619962453842163,0.6458333134651184,0.6347005367279053,0.6916666626930237,9.999999747378752e-05
0.7216556668281555,0.5833333134651184,0.6345115900039673,0.6916666626930237,9.999999747378752e-05
0.6624340415000916,0.6145833134651184,0.6343473196029663,0.6916666626930237,9.999999747378752e-05
0.737975537776947,0.5520833134651184,0.6341459155082703,0.6916666626930237,9.999999747378752e-05
0.6878098845481873,0.5625,0.633954644203186,0.6916666626930237,9.999999747378752e-05
0.7701420783996582,0.53125,0.6337715983390808,0.6916666626930237,9.999999747378752e-05
0.6557641625404358,0.5729166865348816,0.6335724592208862,0.6916666626930237,9.999999747378752e-05
0.6898277401924133,0.5833333134651184,0.6333728432655334,0.6916666626930237,9.999999747378752e-05
0.6837632656097412,0.5625,0.6331722140312195,0.6916666626930237,9.999999747378752e-05
0.6427883505821228,0.6458333134651184,0.6329762935638428,0.6916666626930237,9.999999747378752e-05
0.6737963557243347,0.5729166865348816,0.6327815651893616,0.6916666626930237,9.999999747378752e-05
0.6896468997001648,0.6354166865348816,0.6325861811637878,0.6916666626930237,9.999999747378752e-05
0.6701313853263855,0.6458333134651184,0.632384717464447,0.6916666626930237,9.999999747378752e-05
0.6935707926750183,0.5625,0.6321779489517212,0.6916666626930237,9.999999747378752e-05
0.6779982447624207,0.6145833134651184,0.6319921016693115,0.6916666626930237,9.999999747378752e-05
0.6948423385620117,0.59375,0.6318035125732422,0.6916666626930237,9.999999747378752e-05
0.675898551940918,0.5729166865348816,0.631605863571167,0.6916666626930237,9.999999747378752e-05
0.6469001173973083,0.6145833134651184,0.6314166784286499,0.6916666626930237,9.999999747378752e-05
0.6758785843849182,0.6041666865348816,0.6312309503555298,0.6916666626930237,9.999999747378752e-05
0.6486805081367493,0.6145833134651184,0.6310532689094543,0.6916666626930237,9.999999747378752e-05
0.684985876083374,0.5729166865348816,0.6308634281158447,0.6916666626930237,9.999999747378752e-05
0.6763454079627991,0.6041666865348816,0.6306642293930054,0.6916666626930237,9.999999747378752e-05
0.7011203169822693,0.5416666865348816,0.6304700374603271,0.6916666626930237,9.999999747378752e-05
0.6280530691146851,0.6875,0.6302748322486877,0.6916666626930237,9.999999747378752e-05
0.6797177791595459,0.6145833134651184,0.6300873160362244,0.6916666626930237,9.999999747378752e-05
0.6703112125396729,0.5833333134651184,0.6298984289169312,0.6916666626930237,9.999999747378752e-05
0.747865617275238,0.5625,0.6297036409378052,0.6916666626930237,9.999999747378752e-05
0.6692085266113281,0.625,0.6295190453529358,0.6916666626930237,9.999999747378752e-05
0.733126163482666,0.5729166865348816,0.6293266415596008,0.6916666626930237,9.999999747378752e-05
0.690504252910614,0.625,0.6291301846504211,0.6916666626930237,9.999999747378752e-05
0.688784122467041,0.6041666865348816,0.6289316415786743,0.6916666626930237,9.999999747378752e-05
0.7378320693969727,0.4791666567325592,0.628739058971405,0.6916666626930237,9.999999747378752e-05
0.6950356960296631,0.6770833134651184,0.6285373568534851,0.6916666626930237,9.999999747378752e-05
0.6605374217033386,0.5729166865348816,0.6283437013626099,0.6916666626930237,9.999999747378752e-05
0.6770791411399841,0.625,0.6281399130821228,0.6916666626930237,9.999999747378752e-05
0.6816425323486328,0.625,0.6279481649398804,0.6916666626930237,9.999999747378752e-05
0.6439548134803772,0.6458333134651184,0.6277660131454468,0.6916666626930237,9.999999747378752e-05
0.6631713509559631,0.59375,0.6275700330734253,0.6916666626930237,9.999999747378752e-05
0.7086687684059143,0.5625,0.627381443977356,0.6916666626930237,9.999999747378752e-05
0.7019273638725281,0.6145833134651184,0.6271724104881287,0.6916666626930237,9.999999747378752e-05
0.701389491558075,0.59375,0.6269757747650146,0.6916666626930237,9.999999747378752e-05
0.6733611226081848,0.5833333134651184,0.626779317855835,0.6916666626930237,9.999999747378752e-05
0.7139891982078552,0.5729166865348816,0.6265784502029419,0.6916666626930237,9.999999747378752e-05
0.702725887298584,0.6041666865348816,0.6263816952705383,0.6916666626930237,9.999999747378752e-05
0.660231351852417,0.59375,0.6261941194534302,0.6916666626930237,9.999999747378752e-05
0.6728885173797607,0.6041666865348816,0.6260040998458862,0.6916666626930237,9.999999747378752e-05
0.6801960468292236,0.5729166865348816,0.6257885098457336,0.6916666626930237,9.999999747378752e-05
0.7095742225646973,0.6041666865348816,0.6256064772605896,0.6916666626930237,9.999999747378752e-05
0.6681014895439148,0.5833333134651184,0.6254284977912903,0.6916666626930237,9.999999747378752e-05
0.7199767231941223,0.5,0.6252328157424927,0.6916666626930237,9.999999747378752e-05
0.6895402073860168,0.625,0.6250413060188293,0.6916666626930237,9.999999747378752e-05
0.6705893874168396,0.625,0.6248483657836914,0.6916666626930237,9.999999747378752e-05
0.7333056330680847,0.59375,0.6246439218521118,0.6916666626930237,9.999999747378752e-05
0.6563277840614319,0.65625,0.6244553923606873,0.6916666626930237,9.999999747378752e-05
0.6844564080238342,0.6458333134651184,0.6242706179618835,0.6916666626930237,9.999999747378752e-05
0.7328190803527832,0.59375,0.6240861415863037,0.6916666626930237,9.999999747378752e-05
0.6899735331535339,0.5520833134651184,0.6239011287689209,0.6916666626930237,9.999999747378752e-05
0.611700177192688,0.625,0.6237195730209351,0.6916666626930237,9.999999747378752e-05
0.6768587231636047,0.625,0.6235223412513733,0.6916666626930237,9.999999747378752e-05
0.6721284985542297,0.625,0.6233327984809875,0.6916666626930237,9.999999747378752e-05
0.6450888514518738,0.625,0.6231499910354614,0.6916666626930237,9.999999747378752e-05
0.7252313494682312,0.5520833134651184,0.622971773147583,0.6916666626930237,9.999999747378752e-05
0.6609303951263428,0.6770833134651184,0.622799813747406,0.6916666626930237,9.999999747378752e-05
0.6803164482116699,0.6145833134651184,0.6226166486740112,0.6916666626930237,9.999999747378752e-05
0.643862783908844,0.6041666865348816,0.6224222779273987,0.6916666626930237,9.999999747378752e-05
0.623481273651123,0.6458333134651184,0.622245192527771,0.6916666626930237,9.999999747378752e-05
0.6598143577575684,0.5729166865348816,0.6220662593841553,0.6916666626930237,9.999999747378752e-05
0.6101710796356201,0.6354166865348816,0.6218874454498291,0.6916666626930237,9.999999747378752e-05
0.6950070261955261,0.5520833134651184,0.6216915249824524,0.6916666626930237,9.999999747378752e-05
0.6672802567481995,0.5833333134651184,0.6215075850486755,0.6916666626930237,9.999999747378752e-05
0.6444637179374695,0.6458333134651184,0.6213122010231018,0.6916666626930237,9.999999747378752e-05
0.7203407287597656,0.59375,0.6211175322532654,0.6916666626930237,9.999999747378752e-05
0.6751954555511475,0.625,0.6209170818328857,0.6916666626930237,9.999999747378752e-05
0.6530113816261292,0.6145833134651184,0.6207303404808044,0.6916666626930237,9.999999747378752e-05
0.6504810452461243,0.625,0.6205492615699768,0.6916666626930237,9.999999747378752e-05
0.6749436259269714,0.6354166865348816,0.6203662157058716,0.6916666626930237,9.999999747378752e-05
0.640781581401825,0.6041666865348816,0.6201832294464111,0.6916666626930237,9.999999747378752e-05
0.6576438546180725,0.625,0.6200017929077148,0.6916666626930237,9.999999747378752e-05
0.659589946269989,0.6354166865348816,0.6198011636734009,0.6916666626930237,9.999999747378752e-05
0.6651578545570374,0.6354166865348816,0.61961430311203,0.6916666626930237,9.999999747378752e-05
0.6946589350700378,0.5729166865348816,0.6194292902946472,0.6916666626930237,9.999999747378752e-05
0.6820921897888184,0.59375,0.6192393898963928,0.6916666626930237,9.999999747378752e-05
0.6685073971748352,0.6041666865348816,0.6190564036369324,0.6916666626930237,9.999999747378752e-05
0.6903840899467468,0.5833333134651184,0.6188744306564331,0.6916666626930237,9.999999747378752e-05
0.6488046050071716,0.6145833134651184,0.6186841130256653,0.6916666626930237,9.999999747378752e-05
0.7189084887504578,0.5625,0.618489682674408,0.6916666626930237,9.999999747378752e-05
0.7050461173057556,0.6041666865348816,0.6183027625083923,0.6916666626930237,9.999999747378752e-05
0.7150675654411316,0.5520833134651184,0.6181148290634155,0.6916666626930237,9.999999747378752e-05
0.6591913104057312,0.5833333134651184,0.6179308295249939,0.6916666626930237,9.999999747378752e-05
0.6587375402450562,0.59375,0.6177352666854858,0.6916666626930237,9.999999747378752e-05
0.6844053268432617,0.59375,0.6175426244735718,0.6916666626930237,9.999999747378752e-05
0.6610074043273926,0.6145833134651184,0.6173490285873413,0.6916666626930237,9.999999747378752e-05
0.7157972455024719,0.59375,0.6171482801437378,0.6916666626930237,9.999999747378752e-05
0.7217236161231995,0.59375,0.6169862151145935,0.6916666626930237,9.999999747378752e-05
0.6697532534599304,0.6041666865348816,0.616794764995575,0.6916666626930237,9.999999747378752e-05
0.6541278958320618,0.6145833134651184,0.6166150569915771,0.6916666626930237,9.999999747378752e-05
0.6736762523651123,0.5729166865348816,0.6164361834526062,0.6916666626930237,9.999999747378752e-05
0.6850475668907166,0.59375,0.6162551045417786,0.6916666626930237,9.999999747378752e-05
0.6948477625846863,0.6041666865348816,0.6160669922828674,0.6916666626930237,9.999999747378752e-05
0.6801988482475281,0.625,0.6158765554428101,0.6916666626930237,9.999999747378752e-05
0.655629575252533,0.6145833134651184,0.6157032251358032,0.6916666626930237,9.999999747378752e-05
0.6548678874969482,0.6458333134651184,0.6155145168304443,0.6916666626930237,9.999999747378752e-05
0.7052139639854431,0.6041666865348816,0.6153238415718079,0.6916666626930237,9.999999747378752e-05
0.6784759163856506,0.6041666865348816,0.6151475310325623,0.6916666626930237,9.999999747378752e-05
0.5765092968940735,0.7083333134651184,0.6149753928184509,0.6916666626930237,9.999999747378752e-05
0.6497769951820374,0.6041666865348816,0.6147899031639099,0.6916666626930237,9.999999747378752e-05
0.6479845643043518,0.6666666865348816,0.6146114468574524,0.6916666626930237,9.999999747378752e-05
0.675258457660675,0.5833333134651184,0.6144087910652161,0.6916666626930237,9.999999747378752e-05
0.6564866900444031,0.625,0.6142196655273438,0.6916666626930237,9.999999747378752e-05
0.7106449007987976,0.5520833134651184,0.6140386462211609,0.6916666626930237,9.999999747378752e-05
0.6661946773529053,0.625,0.6138636469841003,0.6916666626930237,9.999999747378752e-05
0.62389075756073,0.6354166865348816,0.6136887073516846,0.6916666626930237,9.999999747378752e-05
0.6774845719337463,0.6041666865348816,0.6135054230690002,0.6916666626930237,9.999999747378752e-05
0.6854526400566101,0.59375,0.6133098602294922,0.699999988079071,9.999999747378752e-05
0.648098886013031,0.6770833134651184,0.6131368279457092,0.699999988079071,9.999999747378752e-05
0.6957254409790039,0.5729166865348816,0.6129541993141174,0.699999988079071,9.999999747378752e-05
0.7278277277946472,0.5625,0.6127542853355408,0.699999988079071,9.999999747378752e-05
0.690122663974762,0.6041666865348816,0.6125650405883789,0.699999988079071,9.999999747378752e-05
0.7158463597297668,0.5729166865348816,0.6123788952827454,0.699999988079071,9.999999747378752e-05
0.676708459854126,0.6458333134651184,0.6121886968612671,0.699999988079071,9.999999747378752e-05
0.6933133602142334,0.59375,0.6119948029518127,0.699999988079071,9.999999747378752e-05
0.6361595392227173,0.7083333134651184,0.6118079423904419,0.7083333134651184,9.999999747378752e-05
0.6778316497802734,0.625,0.6116150617599487,0.7083333134651184,9.999999747378752e-05
0.657287061214447,0.6145833134651184,0.6114413738250732,0.7083333134651184,9.999999747378752e-05
0.6796059608459473,0.59375,0.6112571358680725,0.7083333134651184,9.999999747378752e-05
0.6390658617019653,0.65625,0.6110793948173523,0.7083333134651184,9.999999747378752e-05
0.7218820452690125,0.5729166865348816,0.6108965277671814,0.7083333134651184,9.999999747378752e-05
0.6046479344367981,0.6666666865348816,0.6107233166694641,0.7083333134651184,9.999999747378752e-05
0.6421942114830017,0.6145833134651184,0.610554575920105,0.7083333134651184,9.999999747378752e-05
0.6825770735740662,0.5625,0.610364556312561,0.7083333134651184,9.999999747378752e-05
0.6775727868080139,0.5729166865348816,0.6101701259613037,0.7083333134651184,9.999999747378752e-05
0.6491171717643738,0.6145833134651184,0.609991192817688,0.7083333134651184,9.999999747378752e-05
0.6541340947151184,0.6458333134651184,0.6097987294197083,0.7083333134651184,9.999999747378752e-05
0.6376385688781738,0.6666666865348816,0.6096109747886658,0.7083333134651184,9.999999747378752e-05
0.6430408954620361,0.6458333134651184,0.6094396710395813,0.7083333134651184,9.999999747378752e-05
0.6936728954315186,0.59375,0.6092519164085388,0.7083333134651184,9.999999747378752e-05
0.693186342716217,0.5625,0.6090686917304993,0.7083333134651184,9.999999747378752e-05
0.6827636361122131,0.6041666865348816,0.6088923215866089,0.7083333134651184,9.999999747378752e-05
0.6772491335868835,0.6354166865348816,0.6087194681167603,0.7083333134651184,9.999999747378752e-05
0.6773675084114075,0.5625,0.6085239052772522,0.7083333134651184,9.999999747378752e-05
0.6558170914649963,0.65625,0.6083487272262573,0.7083333134651184,9.999999747378752e-05
0.6530062556266785,0.6666666865348816,0.6081682443618774,0.7083333134651184,9.999999747378752e-05
0.6774333119392395,0.625,0.6079869866371155,0.7083333134651184,9.999999747378752e-05
0.6157819628715515,0.6354166865348816,0.607805073261261,0.7083333134651184,9.999999747378752e-05
0.6996452808380127,0.65625,0.6076284050941467,0.7083333134651184,9.999999747378752e-05
0.6510459184646606,0.6041666865348816,0.6074458956718445,0.7083333134651184,9.999999747378752e-05
0.6294580101966858,0.65625,0.6072841882705688,0.7083333134651184,9.999999747378752e-05
0.655541718006134,0.625,0.6070996522903442,0.7083333134651184,9.999999747378752e-05
0.6320198774337769,0.6666666865348816,0.6069268584251404,0.7083333134651184,9.999999747378752e-05
0.7001028060913086,0.5833333134651184,0.6067405343055725,0.7083333134651184,9.999999747378752e-05
0.6353546977043152,0.6145833134651184,0.6065680980682373,0.7083333134651184,9.999999747378752e-05
0.6516720056533813,0.6354166865348816,0.606372058391571,0.7083333134651184,9.999999747378752e-05
0.6793932914733887,0.6041666865348816,0.6061950922012329,0.7083333134651184,9.999999747378752e-05
0.6482192873954773,0.59375,0.6060274243354797,0.7083333134651184,9.999999747378752e-05
0.6330841183662415,0.6875,0.605841875076294,0.7083333134651184,9.999999747378752e-05
0.6650500893592834,0.59375,0.6056632995605469,0.7083333134651184,9.999999747378752e-05
0.6942927241325378,0.6145833134651184,0.6054759621620178,0.7083333134651184,9.999999747378752e-05
0.6344252228736877,0.6666666865348816,0.6052960753440857,0.7083333134651184,9.999999747378752e-05
0.6139351725578308,0.6458333134651184,0.6051149368286133,0.7083333134651184,9.999999747378752e-05
0.628936231136322,0.6875,0.6049333214759827,0.7083333134651184,9.999999747378752e-05
0.6601775288581848,0.6458333134651184,0.6047430038452148,0.7083333134651184,9.999999747378752e-05
0.6518931984901428,0.625,0.6045626401901245,0.7083333134651184,9.999999747378752e-05
0.6237593293190002,0.6770833134651184,0.6043869853019714,0.7083333134651184,9.999999747378752e-05
0.6875538229942322,0.5520833134651184,0.604199230670929,0.7083333134651184,9.999999747378752e-05
0.6468186378479004,0.625,0.6040273904800415,0.7083333134651184,9.999999747378752e-05
0.6640722155570984,0.625,0.6038455963134766,0.7083333134651184,9.999999747378752e-05
0.6753520369529724,0.59375,0.6036649346351624,0.7083333134651184,9.999999747378752e-05
0.6812407374382019,0.6145833134651184,0.6034637689590454,0.7083333134651184,9.999999747378752e-05
0.6204146146774292,0.6666666865348816,0.6032877564430237,0.7083333134651184,9.999999747378752e-05
