loss,accuracy,val_loss,val_accuracy,lr
0.6545519232749939,0.6041666865348816,0.5440595746040344,0.7416666746139526,9.999999747378752e-05
0.667839765548706,0.625,0.5439020991325378,0.7416666746139526,9.999999747378752e-05
0.6006506085395813,0.7083333134651184,0.5437545776367188,0.7416666746139526,9.999999747378752e-05
0.6378125548362732,0.6666666865348816,0.5435929894447327,0.7416666746139526,9.999999747378752e-05
0.6471362709999084,0.6458333134651184,0.5434428453445435,0.7416666746139526,9.999999747378752e-05
0.6175512671470642,0.6875,0.5432832837104797,0.7416666746139526,9.999999747378752e-05
0.572462260723114,0.7083333134651184,0.543134331703186,0.7416666746139526,9.999999747378752e-05
0.5977036356925964,0.6770833134651184,0.5429767966270447,0.7416666746139526,9.999999747378752e-05
0.5639397501945496,0.6770833134651184,0.5428349375724792,0.7416666746139526,9.999999747378752e-05
0.6264280676841736,0.65625,0.5426937341690063,0.7416666746139526,9.999999747378752e-05
0.5350160598754883,0.71875,0.542546808719635,0.7416666746139526,9.999999747378752e-05
0.6026999354362488,0.7083333134651184,0.5423965454101562,0.7416666746139526,9.999999747378752e-05
0.5664253830909729,0.7395833134651184,0.5422466397285461,0.7416666746139526,9.999999747378752e-05
0.6551666855812073,0.6458333134651184,0.5420845150947571,0.75,9.999999747378752e-05
0.5932155251502991,0.7083333134651184,0.541933000087738,0.75,9.999999747378752e-05
0.568648099899292,0.7604166865348816,0.5417819619178772,0.75,9.999999747378752e-05
0.5726602673530579,0.6875,0.5416355729103088,0.75,9.999999747378752e-05
0.5975539088249207,0.65625,0.5414878129959106,0.75,9.999999747378752e-05
0.6043124794960022,0.6458333134651184,0.5413329005241394,0.75,9.999999747378752e-05
0.5849865078926086,0.7083333134651184,0.5411764979362488,0.75,9.999999747378752e-05
0.6096197962760925,0.6875,0.5410296320915222,0.75,9.999999747378752e-05
0.5860888361930847,0.71875,0.540870726108551,0.75,9.999999747378752e-05
0.636234700679779,0.6145833134651184,0.5407039523124695,0.75,9.999999747378752e-05
0.5814533829689026,0.6875,0.540562629699707,0.75,9.999999747378752e-05
0.546978771686554,0.71875,0.5404092669487,0.75,9.999999747378752e-05
0.5932931303977966,0.6666666865348816,0.5402460694313049,0.75,9.999999747378752e-05
0.5887773633003235,0.6875,0.540093183517456,0.75,9.999999747378752e-05
0.5390152931213379,0.75,0.5399435758590698,0.75,9.999999747378752e-05
0.6032699942588806,0.6666666865348816,0.5397821068763733,0.75,9.999999747378752e-05
0.5752579569816589,0.7291666865348816,0.5396305322647095,0.75,9.999999747378752e-05
0.6206183433532715,0.6666666865348816,0.5394724607467651,0.75,9.999999747378752e-05
0.5983986258506775,0.6354166865348816,0.5393261313438416,0.75,9.999999747378752e-05
0.5761994123458862,0.6875,0.5391730070114136,0.75,9.999999747378752e-05
0.613306999206543,0.6770833134651184,0.539016604423523,0.75,9.999999747378752e-05
0.5900945067405701,0.6354166865348816,0.5388646721839905,0.75,9.999999747378752e-05
0.6121914982795715,0.7083333134651184,0.5387109518051147,0.75,9.999999747378752e-05
0.5475693345069885,0.7395833134651184,0.5385488271713257,0.75,9.999999747378752e-05
0.5608450174331665,0.7395833134651184,0.5383970141410828,0.75,9.999999747378752e-05
0.5966138243675232,0.6875,0.5382588505744934,0.75,9.999999747378752e-05
0.5910014510154724,0.6875,0.5381056070327759,0.75,9.999999747378752e-05
0.624449610710144,0.6875,0.5379477143287659,0.75,9.999999747378752e-05
0.5744323134422302,0.71875,0.5378008484840393,0.75,9.999999747378752e-05
0.6358347535133362,0.59375,0.5376479029655457,0.75,9.999999747378752e-05
0.5721189379692078,0.7083333134651184,0.5375034213066101,0.75,9.999999747378752e-05
0.5576149225234985,0.7083333134651184,0.537351667881012,0.75,9.999999747378752e-05
0.583782434463501,0.65625,0.537198007106781,0.75,9.999999747378752e-05
0.54744952917099,0.7083333134651184,0.537042498588562,0.75,9.999999747378752e-05
0.5832379460334778,0.71875,0.5368887782096863,0.75,9.999999747378752e-05
0.645978569984436,0.6458333134651184,0.5367414951324463,0.75,9.999999747378752e-05
0.6083596348762512,0.6979166865348816,0.5365852117538452,0.75,9.999999747378752e-05
0.5523430705070496,0.6875,0.5364311337471008,0.75,9.999999747378752e-05
0.573436439037323,0.6666666865348816,0.5362823009490967,0.75,9.999999747378752e-05
0.5487821102142334,0.7604166865348816,0.5361458659172058,0.75,9.999999747378752e-05
0.6299934983253479,0.625,0.5359857082366943,0.75,9.999999747378752e-05
0.5792920589447021,0.6666666865348816,0.5358372330665588,0.75,9.999999747378752e-05
0.6180980801582336,0.6354166865348816,0.5356912016868591,0.75,9.999999747378752e-05
0.6069764494895935,0.71875,0.5355380177497864,0.75,9.999999747378752e-05
0.6067541241645813,0.6354166865348816,0.535387396812439,0.75,9.999999747378752e-05
0.5912754535675049,0.6875,0.5352487564086914,0.75,9.999999747378752e-05
0.5804792046546936,0.6875,0.5351058840751648,0.75,9.999999747378752e-05
0.6138081550598145,0.6145833134651184,0.5349544882774353,0.75,9.999999747378752e-05
0.5571509599685669,0.7395833134651184,0.5348110795021057,0.75,9.999999747378752e-05
0.643695056438446,0.6770833134651184,0.5346536636352539,0.75,9.999999747378752e-05
0.6170157790184021,0.6458333134651184,0.5344957113265991,0.75,9.999999747378752e-05
0.6022260189056396,0.7291666865348816,0.5343360900878906,0.75,9.999999747378752e-05
0.5634724497795105,0.7395833134651184,0.5341932773590088,0.75,9.999999747378752e-05
0.5999023914337158,0.65625,0.5340402722358704,0.75,9.999999747378752e-05
0.6094674468040466,0.6875,0.5338829755783081,0.75,9.999999747378752e-05
0.604287326335907,0.6875,0.5337379574775696,0.75,9.999999747378752e-05
0.6126747727394104,0.625,0.5335865020751953,0.75,9.999999747378752e-05
0.6322148442268372,0.6041666865348816,0.5334411263465881,0.75,9.999999747378752e-05
0.5962085127830505,0.6979166865348816,0.5332898497581482,0.75,9.999999747378752e-05
0.5770919322967529,0.71875,0.5331453084945679,0.75,9.999999747378752e-05
0.6320123076438904,0.6145833134651184,0.532986044883728,0.75,9.999999747378752e-05
0.5794410705566406,0.7083333134651184,0.5328386425971985,0.75,9.999999747378752e-05
0.6059531569480896,0.6875,0.5326860547065735,0.75,9.999999747378752e-05
0.5564963221549988,0.7083333134651184,0.5325324535369873,0.75,9.999999747378752e-05
0.5638267993927002,0.71875,0.5323903560638428,0.75,9.999999747378752e-05
0.5859176516532898,0.6979166865348816,0.5322445034980774,0.75,9.999999747378752e-05
0.5842405557632446,0.6979166865348816,0.5320876836776733,0.75,9.999999747378752e-05
0.6195351481437683,0.71875,0.5319325923919678,0.75,9.999999747378752e-05
0.5940845608711243,0.6770833134651184,0.5317793488502502,0.75,9.999999747378752e-05
0.526167094707489,0.7395833134651184,0.5316454172134399,0.75,9.999999747378752e-05
0.6073562502861023,0.6875,0.5314937829971313,0.75,9.999999747378752e-05
0.5813450217247009,0.6979166865348816,0.5313469171524048,0.75,9.999999747378752e-05
0.56156986951828,0.71875,0.5311967134475708,0.75,9.999999747378752e-05
0.6173964738845825,0.6354166865348816,0.5310387015342712,0.75,9.999999747378752e-05
0.6048498153686523,0.7083333134651184,0.5308895707130432,0.75,9.999999747378752e-05
0.5496236681938171,0.71875,0.5307454466819763,0.75,9.999999747378752e-05
0.6113120317459106,0.6666666865348816,0.5306041240692139,0.75,9.999999747378752e-05
0.5718197226524353,0.7083333134651184,0.5304495096206665,0.75,9.999999747378752e-05
0.6001419425010681,0.6875,0.5302929282188416,0.75,9.999999747378752e-05
0.5699613690376282,0.7291666865348816,0.5301400423049927,0.75,9.999999747378752e-05
0.5649309158325195,0.6666666865348816,0.5299899578094482,0.75,9.999999747378752e-05
0.6193035244941711,0.6875,0.5298362970352173,0.75,9.999999747378752e-05
0.6106508374214172,0.6770833134651184,0.5296789407730103,0.75,9.999999747378752e-05
0.6233870983123779,0.65625,0.5295215249061584,0.75,9.999999747378752e-05
0.6186410784721375,0.6666666865348816,0.5293602347373962,0.75,9.999999747378752e-05
0.5615881085395813,0.6979166865348816,0.5292114019393921,0.75,9.999999747378752e-05
0.5787196159362793,0.6979166865348816,0.5290564894676208,0.75,9.999999747378752e-05
0.6132435202598572,0.6458333134651184,0.5289115309715271,0.75,9.999999747378752e-05
0.5948418974876404,0.6875,0.5287626385688782,0.75,9.999999747378752e-05
0.5352458357810974,0.7291666865348816,0.52862149477005,0.75,9.999999747378752e-05
0.5806369781494141,0.71875,0.5284654498100281,0.75,9.999999747378752e-05
0.578791618347168,0.7395833134651184,0.5283176898956299,0.75,9.999999747378752e-05
0.577860951423645,0.6875,0.5281625986099243,0.75,9.999999747378752e-05
0.5767881274223328,0.7291666865348816,0.5280197858810425,0.75,9.999999747378752e-05
0.5782987475395203,0.65625,0.5278789401054382,0.75,9.999999747378752e-05
0.6544302701950073,0.5729166865348816,0.5277276635169983,0.75,9.999999747378752e-05
0.5983393788337708,0.6666666865348816,0.5275875329971313,0.75,9.999999747378752e-05
0.5665804147720337,0.7395833134651184,0.5274374485015869,0.7583333253860474,9.999999747378752e-05
0.5230945348739624,0.7604166865348816,0.5272893309593201,0.7583333253860474,9.999999747378752e-05
0.5842664837837219,0.65625,0.5271406173706055,0.7583333253860474,9.999999747378752e-05
0.6219800114631653,0.6770833134651184,0.5269789099693298,0.7583333253860474,9.999999747378752e-05
0.5628284811973572,0.78125,0.5268329977989197,0.7583333253860474,9.999999747378752e-05
0.5690633654594421,0.7291666865348816,0.5266831517219543,0.7583333253860474,9.999999747378752e-05
0.5938585996627808,0.6875,0.5265348553657532,0.7583333253860474,9.999999747378752e-05
0.6015148758888245,0.6979166865348816,0.5263727903366089,0.7583333253860474,9.999999747378752e-05
0.5783221125602722,0.7083333134651184,0.5262343883514404,0.7583333253860474,9.999999747378752e-05
0.5972313284873962,0.7083333134651184,0.5260752439498901,0.7583333253860474,9.999999747378752e-05
0.5773711800575256,0.7083333134651184,0.5259332060813904,0.7583333253860474,9.999999747378752e-05
0.5590910315513611,0.7083333134651184,0.5257807970046997,0.7583333253860474,9.999999747378752e-05
0.5960193276405334,0.6979166865348816,0.5256294012069702,0.7583333253860474,9.999999747378752e-05
0.5753832459449768,0.7083333134651184,0.5254895091056824,0.7666666507720947,9.999999747378752e-05
0.5671976208686829,0.7083333134651184,0.5253370404243469,0.7666666507720947,9.999999747378752e-05
0.585457444190979,0.7083333134651184,0.5251862406730652,0.7666666507720947,9.999999747378752e-05
0.63001948595047,0.6354166865348816,0.5250350832939148,0.7666666507720947,9.999999747378752e-05
0.5986881852149963,0.6979166865348816,0.5248860120773315,0.7666666507720947,9.999999747378752e-05
0.5761245489120483,0.6770833134651184,0.5247274041175842,0.7666666507720947,9.999999747378752e-05
0.6094663739204407,0.6979166865348816,0.524581789970398,0.7666666507720947,9.999999747378752e-05
0.6138235926628113,0.6041666865348816,0.5244268774986267,0.7666666507720947,9.999999747378752e-05
0.5963701605796814,0.7083333134651184,0.5242747068405151,0.7666666507720947,9.999999747378752e-05
0.6165094375610352,0.6979166865348816,0.5241180658340454,0.7666666507720947,9.999999747378752e-05
0.5860442519187927,0.7083333134651184,0.5239774584770203,0.7666666507720947,9.999999747378752e-05
0.6274788975715637,0.625,0.5238245725631714,0.7666666507720947,9.999999747378752e-05
0.5877583622932434,0.6875,0.523683488368988,0.7666666507720947,9.999999747378752e-05
0.5681743621826172,0.75,0.5235294699668884,0.7666666507720947,9.999999747378752e-05
0.5786768794059753,0.6979166865348816,0.5233853459358215,0.7666666507720947,9.999999747378752e-05
0.6231522560119629,0.6770833134651184,0.5232278108596802,0.7666666507720947,9.999999747378752e-05
0.610571026802063,0.6770833134651184,0.5230814814567566,0.7666666507720947,9.999999747378752e-05
0.5701781511306763,0.7083333134651184,0.5229363441467285,0.7666666507720947,9.999999747378752e-05
0.5962163209915161,0.6770833134651184,0.5227921605110168,0.7666666507720947,9.999999747378752e-05
0.6232612729072571,0.65625,0.5226409435272217,0.7666666507720947,9.999999747378752e-05
0.6212344765663147,0.6666666865348816,0.5224935412406921,0.7666666507720947,9.999999747378752e-05
0.5909451246261597,0.6770833134651184,0.5223451852798462,0.7666666507720947,9.999999747378752e-05
0.5942512154579163,0.6979166865348816,0.5221930146217346,0.7666666507720947,9.999999747378752e-05
0.5759424567222595,0.6875,0.5220410823822021,0.7666666507720947,9.999999747378752e-05
0.5805167555809021,0.7083333134651184,0.5218994617462158,0.7666666507720947,9.999999747378752e-05
0.6155999302864075,0.6875,0.5217546820640564,0.7666666507720947,9.999999747378752e-05
0.6101554036140442,0.6666666865348816,0.5216065645217896,0.7666666507720947,9.999999747378752e-05
0.6200363039970398,0.6458333134651184,0.5214568972587585,0.7666666507720947,9.999999747378752e-05
0.5366403460502625,0.75,0.5213106870651245,0.7666666507720947,9.999999747378752e-05
0.5729302763938904,0.71875,0.5211606621742249,0.7666666507720947,9.999999747378752e-05
0.5850174427032471,0.7083333134651184,0.5210109353065491,0.7666666507720947,9.999999747378752e-05
0.5614199042320251,0.71875,0.5208598971366882,0.7666666507720947,9.999999747378752e-05
0.5945844054222107,0.7395833134651184,0.520715594291687,0.7666666507720947,9.999999747378752e-05
0.5583555102348328,0.75,0.5205768346786499,0.7666666507720947,9.999999747378752e-05
0.5486600399017334,0.7083333134651184,0.5204288363456726,0.7666666507720947,9.999999747378752e-05
0.6051266193389893,0.6458333134651184,0.5202843546867371,0.7666666507720947,9.999999747378752e-05
0.5948763489723206,0.6875,0.5201222896575928,0.7666666507720947,9.999999747378752e-05
0.616939902305603,0.6875,0.5199695229530334,0.7666666507720947,9.999999747378752e-05
0.5302197337150574,0.75,0.5198318958282471,0.7666666507720947,9.999999747378752e-05
0.5397059321403503,0.7083333134651184,0.5196856260299683,0.7666666507720947,9.999999747378752e-05
0.5828176140785217,0.7083333134651184,0.5195446610450745,0.7666666507720947,9.999999747378752e-05
0.5914190411567688,0.6875,0.5193970203399658,0.7666666507720947,9.999999747378752e-05
0.5647810697555542,0.6979166865348816,0.519230306148529,0.7666666507720947,9.999999747378752e-05
0.558842122554779,0.71875,0.519092321395874,0.7666666507720947,9.999999747378752e-05
0.5774478912353516,0.71875,0.5189418792724609,0.7666666507720947,9.999999747378752e-05
0.5384642481803894,0.78125,0.5187975168228149,0.7666666507720947,9.999999747378752e-05
0.5382694602012634,0.71875,0.5186535120010376,0.7666666507720947,9.999999747378752e-05
0.5817679166793823,0.6770833134651184,0.5184950232505798,0.7666666507720947,9.999999747378752e-05
0.6141104102134705,0.6875,0.5183393955230713,0.7666666507720947,9.999999747378752e-05
0.5932877063751221,0.625,0.5181848406791687,0.7666666507720947,9.999999747378752e-05
0.5435996055603027,0.75,0.5180391073226929,0.7666666507720947,9.999999747378752e-05
0.5643512010574341,0.7083333134651184,0.517890453338623,0.7666666507720947,9.999999747378752e-05
0.5987076163291931,0.6354166865348816,0.5177366733551025,0.7666666507720947,9.999999747378752e-05
0.5858749151229858,0.6458333134651184,0.5175969004631042,0.7666666507720947,9.999999747378752e-05
0.5639074444770813,0.7604166865348816,0.5174496173858643,0.7666666507720947,9.999999747378752e-05
0.6158525347709656,0.6770833134651184,0.5173062086105347,0.7666666507720947,9.999999747378752e-05
0.6024408936500549,0.7083333134651184,0.517171323299408,0.7666666507720947,9.999999747378752e-05
0.6173410415649414,0.6666666865348816,0.5170241594314575,0.7666666507720947,9.999999747378752e-05
0.5661728382110596,0.7291666865348816,0.5168811082839966,0.7666666507720947,9.999999747378752e-05
0.5906947255134583,0.6875,0.516743540763855,0.7666666507720947,9.999999747378752e-05
0.5457597374916077,0.6979166865348816,0.5166026949882507,0.7666666507720947,9.999999747378752e-05
0.5738444924354553,0.7083333134651184,0.5164616703987122,0.7666666507720947,9.999999747378752e-05
0.5777303576469421,0.7083333134651184,0.5163185000419617,0.7666666507720947,9.999999747378752e-05
0.5642184615135193,0.7291666865348816,0.516180694103241,0.7666666507720947,9.999999747378752e-05
