loss,accuracy,val_loss,val_accuracy,lr
0.5867854952812195,0.6979166865348816,0.47865837812423706,0.8333333134651184,9.999999747378752e-05
0.5647557377815247,0.75,0.47830328345298767,0.8333333134651184,9.999999747378752e-05
0.5126122236251831,0.71875,0.47801825404167175,0.8333333134651184,9.999999747378752e-05
0.5896899104118347,0.6458333134651184,0.4777753949165344,0.8333333134651184,9.999999747378752e-05
0.5445812344551086,0.71875,0.47750774025917053,0.8333333134651184,9.999999747378752e-05
0.5730056762695312,0.7083333134651184,0.47724053263664246,0.8333333134651184,9.999999747378752e-05
0.6098516583442688,0.6979166865348816,0.4769604504108429,0.8333333134651184,9.999999747378752e-05
0.5939042568206787,0.7083333134651184,0.47671133279800415,0.8333333134651184,9.999999747378752e-05
0.5197485089302063,0.75,0.4764462411403656,0.8333333134651184,9.999999747378752e-05
0.6088534593582153,0.6770833134651184,0.47617819905281067,0.8333333134651184,9.999999747378752e-05
0.5762322545051575,0.7291666865348816,0.47587934136390686,0.8333333134651184,9.999999747378752e-05
0.5893532633781433,0.75,0.4755861461162567,0.8333333134651184,9.999999747378752e-05
0.5622285604476929,0.6979166865348816,0.475311279296875,0.8333333134651184,9.999999747378752e-05
0.6221255660057068,0.6458333134651184,0.4750273525714874,0.8333333134651184,9.999999747378752e-05
0.5960753560066223,0.6875,0.4747353494167328,0.8333333134651184,9.999999747378752e-05
0.5696094632148743,0.71875,0.4744865298271179,0.8333333134651184,9.999999747378752e-05
0.5221529006958008,0.7916666865348816,0.47415217757225037,0.8333333134651184,9.999999747378752e-05
0.5404613614082336,0.6979166865348816,0.4738636612892151,0.8333333134651184,9.999999747378752e-05
0.6097006797790527,0.7083333134651184,0.4735071063041687,0.8333333134651184,9.999999747378752e-05
0.5919114351272583,0.6666666865348816,0.4732481837272644,0.8333333134651184,9.999999747378752e-05
0.5504294633865356,0.7604166865348816,0.47299763560295105,0.8333333134651184,9.999999747378752e-05
0.49039602279663086,0.78125,0.47271788120269775,0.8333333134651184,9.999999747378752e-05
0.5638039708137512,0.7083333134651184,0.4724801778793335,0.8333333134651184,9.999999747378752e-05
0.5232155919075012,0.7708333134651184,0.47216325998306274,0.8333333134651184,9.999999747378752e-05
0.5551639199256897,0.7083333134651184,0.47187039256095886,0.8333333134651184,9.999999747378752e-05
0.5281493663787842,0.7291666865348816,0.4715767204761505,0.8333333134651184,9.999999747378752e-05
0.5622158050537109,0.7395833134651184,0.4712691009044647,0.8333333134651184,9.999999747378752e-05
0.5750728249549866,0.75,0.47100457549095154,0.8333333134651184,9.999999747378752e-05
0.5494431853294373,0.7291666865348816,0.4707190692424774,0.8333333134651184,9.999999747378752e-05
0.49162641167640686,0.8020833134651184,0.4704170227050781,0.8333333134651184,9.999999747378752e-05
0.5231747031211853,0.71875,0.47016921639442444,0.8333333134651184,9.999999747378752e-05
0.5316123366355896,0.75,0.46980592608451843,0.8333333134651184,9.999999747378752e-05
0.5892588496208191,0.6770833134651184,0.46952196955680847,0.8333333134651184,9.999999747378752e-05
0.5503142476081848,0.75,0.46921396255493164,0.8333333134651184,9.999999747378752e-05
0.6333357691764832,0.6666666865348816,0.46897318959236145,0.8333333134651184,9.999999747378752e-05
0.5454182624816895,0.7291666865348816,0.4687020182609558,0.8333333134651184,9.999999747378752e-05
0.574622631072998,0.6875,0.4683917760848999,0.8333333134651184,9.999999747378752e-05
0.5156238079071045,0.7395833134651184,0.46811315417289734,0.8333333134651184,9.999999747378752e-05
0.5897025465965271,0.6666666865348816,0.4678821265697479,0.8333333134651184,9.999999747378752e-05
0.5146922469139099,0.7291666865348816,0.4676066040992737,0.8333333134651184,9.999999747378752e-05
0.5456153750419617,0.7395833134651184,0.46733295917510986,0.8333333134651184,9.999999747378752e-05
0.5709652304649353,0.6875,0.4670482575893402,0.8333333134651184,9.999999747378752e-05
0.5924259424209595,0.6354166865348816,0.4667837917804718,0.8333333134651184,9.999999747378752e-05
0.5327668190002441,0.7291666865348816,0.4665098190307617,0.8333333134651184,9.999999747378752e-05
0.5784018635749817,0.6979166865348816,0.4662085175514221,0.8333333134651184,9.999999747378752e-05
0.5860791802406311,0.65625,0.46592429280281067,0.8333333134651184,9.999999747378752e-05
0.5801069736480713,0.6875,0.46564728021621704,0.8333333134651184,9.999999747378752e-05
0.5417176485061646,0.71875,0.46540889143943787,0.8333333134651184,9.999999747378752e-05
0.5313848853111267,0.6979166865348816,0.46513423323631287,0.8333333134651184,9.999999747378752e-05
0.5668513178825378,0.7083333134651184,0.46491482853889465,0.8333333134651184,9.999999747378752e-05
0.5729806423187256,0.7291666865348816,0.46465450525283813,0.8333333134651184,9.999999747378752e-05
0.4991658926010132,0.78125,0.464403361082077,0.8333333134651184,9.999999747378752e-05
0.5619264245033264,0.7604166865348816,0.4641983211040497,0.8333333134651184,9.999999747378752e-05
0.5394429564476013,0.7291666865348816,0.463922917842865,0.8333333134651184,9.999999747378752e-05
0.5284067988395691,0.7604166865348816,0.46368589997291565,0.8333333134651184,9.999999747378752e-05
0.5787466168403625,0.6666666865348816,0.46346515417099,0.8333333134651184,9.999999747378752e-05
0.5454842448234558,0.75,0.4631567597389221,0.8333333134651184,9.999999747378752e-05
0.5798985362052917,0.7083333134651184,0.462842732667923,0.8333333134651184,9.999999747378752e-05
0.5791106224060059,0.7604166865348816,0.46255525946617126,0.8333333134651184,9.999999747378752e-05
0.5729812979698181,0.7083333134651184,0.462249219417572,0.8333333134651184,9.999999747378752e-05
0.5389803647994995,0.7395833134651184,0.46194636821746826,0.8333333134651184,9.999999747378752e-05
0.5389356017112732,0.6979166865348816,0.46169742941856384,0.8333333134651184,9.999999747378752e-05
0.5743309855461121,0.75,0.4613703787326813,0.8333333134651184,9.999999747378752e-05
0.5911740660667419,0.6145833134651184,0.46106135845184326,0.8333333134651184,9.999999747378752e-05
0.6163973212242126,0.65625,0.4607844352722168,0.8333333134651184,9.999999747378752e-05
0.509460985660553,0.7604166865348816,0.4605697989463806,0.8333333134651184,9.999999747378752e-05
0.5467756390571594,0.6875,0.46035537123680115,0.8333333134651184,9.999999747378752e-05
0.5608567595481873,0.7291666865348816,0.4601474106311798,0.8333333134651184,9.999999747378752e-05
0.5526298880577087,0.7604166865348816,0.4599469304084778,0.8333333134651184,9.999999747378752e-05
0.5308055281639099,0.7291666865348816,0.45973092317581177,0.8333333134651184,9.999999747378752e-05
0.49452587962150574,0.75,0.45948901772499084,0.8333333134651184,9.999999747378752e-05
0.5730042457580566,0.7291666865348816,0.4591984152793884,0.8333333134651184,9.999999747378752e-05
0.5805957913398743,0.7083333134651184,0.45894506573677063,0.8333333134651184,9.999999747378752e-05
0.520128607749939,0.78125,0.45872336626052856,0.8333333134651184,9.999999747378752e-05
0.557225227355957,0.6666666865348816,0.4585282504558563,0.8333333134651184,9.999999747378752e-05
0.5588873624801636,0.6979166865348816,0.45829150080680847,0.8333333134651184,9.999999747378752e-05
0.5344530940055847,0.7291666865348816,0.4580596089363098,0.8333333134651184,9.999999747378752e-05
0.530133068561554,0.7604166865348816,0.4578417241573334,0.8333333134651184,9.999999747378752e-05
0.5474222302436829,0.75,0.4575710892677307,0.8333333134651184,9.999999747378752e-05
0.48702600598335266,0.7395833134651184,0.45738792419433594,0.8333333134651184,9.999999747378752e-05
0.5237730741500854,0.75,0.4571668803691864,0.8333333134651184,9.999999747378752e-05
0.6284523606300354,0.65625,0.4569624066352844,0.8333333134651184,9.999999747378752e-05
0.5514491200447083,0.75,0.45668089389801025,0.8333333134651184,9.999999747378752e-05
0.5216494202613831,0.7604166865348816,0.45641618967056274,0.8333333134651184,9.999999747378752e-05
0.553152322769165,0.6770833134651184,0.4561680853366852,0.8333333134651184,9.999999747378752e-05
0.5406363010406494,0.71875,0.455913245677948,0.8333333134651184,9.999999747378752e-05
0.5085821151733398,0.7395833134651184,0.45570263266563416,0.8333333134651184,9.999999747378752e-05
0.48943042755126953,0.7708333134651184,0.45552098751068115,0.8333333134651184,9.999999747378752e-05
0.5888655185699463,0.6979166865348816,0.4553377032279968,0.8333333134651184,9.999999747378752e-05
0.5858168601989746,0.7083333134651184,0.455105185508728,0.8333333134651184,9.999999747378752e-05
0.5696083903312683,0.7395833134651184,0.4548458158969879,0.8333333134651184,9.999999747378752e-05
0.5335784554481506,0.7291666865348816,0.4545878469944,0.8333333134651184,9.999999747378752e-05
0.5353797674179077,0.75,0.45435646176338196,0.8333333134651184,9.999999747378752e-05
0.5672189593315125,0.7083333134651184,0.45405516028404236,0.8333333134651184,9.999999747378752e-05
0.5367059707641602,0.75,0.45386144518852234,0.8333333134651184,9.999999747378752e-05
0.5673325061798096,0.6979166865348816,0.4536578953266144,0.8333333134651184,9.999999747378752e-05
0.4619919955730438,0.8125,0.45343682169914246,0.8333333134651184,9.999999747378752e-05
0.54954594373703,0.7395833134651184,0.45324990153312683,0.8333333134651184,9.999999747378752e-05
0.5690929889678955,0.6875,0.45304030179977417,0.8333333134651184,9.999999747378752e-05
0.5142061114311218,0.7604166865348816,0.4528103768825531,0.8333333134651184,9.999999747378752e-05
0.5370110869407654,0.71875,0.45256784558296204,0.8333333134651184,9.999999747378752e-05
0.46991240978240967,0.8020833134651184,0.45241624116897583,0.8333333134651184,9.999999747378752e-05
0.5084115266799927,0.7916666865348816,0.4521741569042206,0.8333333134651184,9.999999747378752e-05
0.62149578332901,0.71875,0.45195528864860535,0.8333333134651184,9.999999747378752e-05
0.5197396278381348,0.78125,0.4517121911048889,0.8333333134651184,9.999999747378752e-05
0.5469722747802734,0.6875,0.45150479674339294,0.8333333134651184,9.999999747378752e-05
0.5108553767204285,0.78125,0.451284795999527,0.8333333134651184,9.999999747378752e-05
0.5324509143829346,0.7395833134651184,0.4511045217514038,0.8333333134651184,9.999999747378752e-05
0.5643786191940308,0.71875,0.45087432861328125,0.8333333134651184,9.999999747378752e-05
0.555385410785675,0.6875,0.4506440758705139,0.8333333134651184,9.999999747378752e-05
0.5187618732452393,0.75,0.45044633746147156,0.8333333134651184,9.999999747378752e-05
0.5124198198318481,0.8020833134651184,0.4501968324184418,0.8333333134651184,9.999999747378752e-05
0.5269407629966736,0.7604166865348816,0.44999027252197266,0.8333333134651184,9.999999747378752e-05
0.5246334671974182,0.6666666865348816,0.4497745633125305,0.8333333134651184,9.999999747378752e-05
0.5654856562614441,0.6979166865348816,0.44954589009284973,0.8333333134651184,9.999999747378752e-05
0.5896235704421997,0.7291666865348816,0.4493313431739807,0.8333333134651184,9.999999747378752e-05
0.4830099046230316,0.7916666865348816,0.449138343334198,0.8333333134651184,9.999999747378752e-05
0.5185672640800476,0.7604166865348816,0.44893503189086914,0.8333333134651184,9.999999747378752e-05
0.5119779706001282,0.75,0.44875285029411316,0.8333333134651184,9.999999747378752e-05
0.5667227506637573,0.7395833134651184,0.4485667049884796,0.8333333134651184,9.999999747378752e-05
0.4728569984436035,0.78125,0.4483690857887268,0.8333333134651184,9.999999747378752e-05
0.5166221857070923,0.7291666865348816,0.4481886029243469,0.8333333134651184,9.999999747378752e-05
0.5059635639190674,0.75,0.44795578718185425,0.8333333134651184,9.999999747378752e-05
0.583000898361206,0.65625,0.44769859313964844,0.8333333134651184,9.999999747378752e-05
0.5682306885719299,0.65625,0.447478324174881,0.8333333134651184,9.999999747378752e-05
0.5356668829917908,0.7708333134651184,0.4472663104534149,0.8333333134651184,9.999999747378752e-05
0.5477736592292786,0.7083333134651184,0.44706904888153076,0.8333333134651184,9.999999747378752e-05
0.583716094493866,0.6875,0.44683125615119934,0.8333333134651184,9.999999747378752e-05
0.5182177424430847,0.7291666865348816,0.4465816915035248,0.8333333134651184,9.999999747378752e-05
0.5464346408843994,0.7083333134651184,0.4463542103767395,0.8333333134651184,9.999999747378752e-05
0.500127911567688,0.7395833134651184,0.44616132974624634,0.8333333134651184,9.999999747378752e-05
0.5558772683143616,0.6666666865348816,0.4459267556667328,0.8333333134651184,9.999999747378752e-05
0.5216390490531921,0.7395833134651184,0.44572246074676514,0.8333333134651184,9.999999747378752e-05
0.6290807127952576,0.6354166865348816,0.4454897940158844,0.8333333134651184,9.999999747378752e-05
0.5108358263969421,0.75,0.44531193375587463,0.8333333134651184,9.999999747378752e-05
0.5772952437400818,0.6979166865348816,0.44505995512008667,0.8333333134651184,9.999999747378752e-05
0.5177844166755676,0.7291666865348816,0.44481995701789856,0.8333333134651184,9.999999747378752e-05
0.5318991541862488,0.7083333134651184,0.4445926249027252,0.8333333134651184,9.999999747378752e-05
0.5480976700782776,0.71875,0.4443654716014862,0.8333333134651184,9.999999747378752e-05
0.4930454194545746,0.8125,0.44414347410202026,0.8333333134651184,9.999999747378752e-05
0.574576199054718,0.6770833134651184,0.44389840960502625,0.8333333134651184,9.999999747378752e-05
0.5442445278167725,0.7083333134651184,0.4436798393726349,0.8333333134651184,9.999999747378752e-05
0.526157557964325,0.6979166865348816,0.4434472918510437,0.8333333134651184,9.999999747378752e-05
0.6088575720787048,0.6666666865348816,0.4432336688041687,0.8333333134651184,9.999999747378752e-05
0.5623466372489929,0.7395833134651184,0.443035751581192,0.8333333134651184,9.999999747378752e-05
0.4734325706958771,0.7708333134651184,0.44282183051109314,0.8333333134651184,9.999999747378752e-05
0.5617139935493469,0.7395833134651184,0.4425469636917114,0.8333333134651184,9.999999747378752e-05
0.5169362425804138,0.7916666865348816,0.4423825442790985,0.8333333134651184,9.999999747378752e-05
0.5378624796867371,0.75,0.4422045052051544,0.8333333134651184,9.999999747378752e-05
0.5187351107597351,0.75,0.4419842064380646,0.8333333134651184,9.999999747378752e-05
0.50285404920578,0.7708333134651184,0.44178882241249084,0.8333333134651184,9.999999747378752e-05
0.579984188079834,0.7395833134651184,0.4415983557701111,0.8333333134651184,9.999999747378752e-05
0.5541151165962219,0.7083333134651184,0.4413856565952301,0.8333333134651184,9.999999747378752e-05
0.46278607845306396,0.7916666865348816,0.4411603808403015,0.8333333134651184,9.999999747378752e-05
0.5191593766212463,0.75,0.4409943222999573,0.8333333134651184,9.999999747378752e-05
0.5088667273521423,0.78125,0.44075730443000793,0.8333333134651184,9.999999747378752e-05
0.5324706435203552,0.7291666865348816,0.4405945837497711,0.8333333134651184,9.999999747378752e-05
0.5084543824195862,0.75,0.4403509795665741,0.8333333134651184,9.999999747378752e-05
0.5531389117240906,0.7395833134651184,0.4401411712169647,0.8333333134651184,9.999999747378752e-05
0.537165641784668,0.75,0.4399124085903168,0.8333333134651184,9.999999747378752e-05
0.5626091361045837,0.6875,0.43971723318099976,0.8333333134651184,9.999999747378752e-05
0.4934028089046478,0.7604166865348816,0.4395475685596466,0.8333333134651184,9.999999747378752e-05
0.5332325100898743,0.6875,0.43935054540634155,0.8333333134651184,9.999999747378752e-05
0.5276630520820618,0.7604166865348816,0.439165860414505,0.8333333134651184,9.999999747378752e-05
0.5257716774940491,0.71875,0.43893060088157654,0.8333333134651184,9.999999747378752e-05
0.5488865971565247,0.7604166865348816,0.43870872259140015,0.8333333134651184,9.999999747378752e-05
0.6002829670906067,0.6875,0.4384940266609192,0.8333333134651184,9.999999747378752e-05
0.5329005122184753,0.75,0.4383145570755005,0.8333333134651184,9.999999747378752e-05
0.5084759593009949,0.75,0.4381064772605896,0.8333333134651184,9.999999747378752e-05
0.5073418021202087,0.7395833134651184,0.43795543909072876,0.8333333134651184,9.999999747378752e-05
0.5683348774909973,0.75,0.4377628266811371,0.8333333134651184,9.999999747378752e-05
0.4690220355987549,0.7604166865348816,0.4375983774662018,0.8333333134651184,9.999999747378752e-05
0.5989522337913513,0.7083333134651184,0.43737396597862244,0.8333333134651184,9.999999747378752e-05
