loss,accuracy,val_loss,val_accuracy,lr
0.6576020121574402,0.65625,0.47954604029655457,0.8333333134651184,9.999999747378752e-05
0.5493404865264893,0.7083333134651184,0.4792442321777344,0.8333333134651184,9.999999747378752e-05
0.5444992780685425,0.71875,0.4789295792579651,0.8333333134651184,9.999999747378752e-05
0.578667402267456,0.7083333134651184,0.4786507785320282,0.8333333134651184,9.999999747378752e-05
0.6172633767127991,0.65625,0.4783147871494293,0.8333333134651184,9.999999747378752e-05
0.5751861929893494,0.6666666865348816,0.47808754444122314,0.8333333134651184,9.999999747378752e-05
0.6321200728416443,0.6875,0.4777764678001404,0.8333333134651184,9.999999747378752e-05
0.5476397275924683,0.75,0.477461040019989,0.8333333134651184,9.999999747378752e-05
0.6873239874839783,0.6458333134651184,0.4771984815597534,0.8333333134651184,9.999999747378752e-05
0.5652543902397156,0.7291666865348816,0.47691333293914795,0.8333333134651184,9.999999747378752e-05
0.5721048712730408,0.71875,0.47664421796798706,0.8333333134651184,9.999999747378752e-05
0.598751962184906,0.6979166865348816,0.47635671496391296,0.8333333134651184,9.999999747378752e-05
0.5862289071083069,0.71875,0.47606056928634644,0.8333333134651184,9.999999747378752e-05
0.6258549094200134,0.6354166865348816,0.47571149468421936,0.8333333134651184,9.999999747378752e-05
0.5874547958374023,0.6458333134651184,0.4754253029823303,0.8333333134651184,9.999999747378752e-05
0.675280749797821,0.625,0.4751364588737488,0.8333333134651184,9.999999747378752e-05
0.5739757418632507,0.6666666865348816,0.4748901426792145,0.8333333134651184,9.999999747378752e-05
0.5368579626083374,0.6875,0.4746161103248596,0.8333333134651184,9.999999747378752e-05
0.5468807816505432,0.71875,0.47429922223091125,0.8333333134651184,9.999999747378752e-05
0.5261945724487305,0.7916666865348816,0.4740154445171356,0.8333333134651184,9.999999747378752e-05
0.576118528842926,0.65625,0.47375398874282837,0.8333333134651184,9.999999747378752e-05
0.4796222746372223,0.8125,0.47350943088531494,0.8333333134651184,9.999999747378752e-05
0.5095064043998718,0.75,0.47327035665512085,0.8333333134651184,9.999999747378752e-05
0.5083758234977722,0.75,0.47298571467399597,0.8333333134651184,9.999999747378752e-05
0.5303192734718323,0.71875,0.47275036573410034,0.8333333134651184,9.999999747378752e-05
0.5164757370948792,0.7395833134651184,0.47246620059013367,0.8333333134651184,9.999999747378752e-05
0.6427673697471619,0.65625,0.47215479612350464,0.8333333134651184,9.999999747378752e-05
0.5258761048316956,0.7291666865348816,0.47185018658638,0.8333333134651184,9.999999747378752e-05
0.6235536932945251,0.625,0.47149327397346497,0.8333333134651184,9.999999747378752e-05
0.6558915376663208,0.6354166865348816,0.4712132513523102,0.8333333134651184,9.999999747378752e-05
0.6357693672180176,0.6875,0.4709644317626953,0.8333333134651184,9.999999747378752e-05
0.600940465927124,0.65625,0.4706491529941559,0.8333333134651184,9.999999747378752e-05
0.6040564179420471,0.71875,0.47034597396850586,0.8333333134651184,9.999999747378752e-05
0.6264632344245911,0.6770833134651184,0.47007834911346436,0.8333333134651184,9.999999747378752e-05
0.5790643095970154,0.6666666865348816,0.46980270743370056,0.8333333134651184,9.999999747378752e-05
0.5809299349784851,0.6354166865348816,0.4695395231246948,0.8333333134651184,9.999999747378752e-05
0.5250248312950134,0.7083333134651184,0.46925434470176697,0.8333333134651184,9.999999747378752e-05
0.5098668932914734,0.75,0.4689725339412689,0.8333333134651184,9.999999747378752e-05
0.5482499003410339,0.7395833134651184,0.4686802327632904,0.8333333134651184,9.999999747378752e-05
0.5581525564193726,0.6979166865348816,0.4684317708015442,0.8333333134651184,9.999999747378752e-05
0.5358180403709412,0.7083333134651184,0.4682043790817261,0.8333333134651184,9.999999747378752e-05
0.6241506934165955,0.6666666865348816,0.4679122865200043,0.8333333134651184,9.999999747378752e-05
0.5424200892448425,0.75,0.4677000045776367,0.8333333134651184,9.999999747378752e-05
0.516558825969696,0.75,0.4674907624721527,0.8333333134651184,9.999999747378752e-05
0.6023185849189758,0.65625,0.4672390818595886,0.8333333134651184,9.999999747378752e-05
0.5364373326301575,0.78125,0.4669414460659027,0.8333333134651184,9.999999747378752e-05
0.5628047585487366,0.71875,0.4666718542575836,0.8333333134651184,9.999999747378752e-05
0.5901753306388855,0.6875,0.46638160943984985,0.8333333134651184,9.999999747378752e-05
0.5957860350608826,0.71875,0.46610531210899353,0.8333333134651184,9.999999747378752e-05
0.5413369536399841,0.71875,0.46583300828933716,0.8333333134651184,9.999999747378752e-05
0.5521722435951233,0.6979166865348816,0.465579628944397,0.8333333134651184,9.999999747378752e-05
0.5409148335456848,0.71875,0.4653574526309967,0.8333333134651184,9.999999747378752e-05
0.5449318289756775,0.6979166865348816,0.4651191830635071,0.8333333134651184,9.999999747378752e-05
0.5073069334030151,0.8229166865348816,0.4648217558860779,0.8333333134651184,9.999999747378752e-05
0.5375867486000061,0.7291666865348816,0.46457719802856445,0.8333333134651184,9.999999747378752e-05
0.5684371590614319,0.6875,0.46426764130592346,0.8333333134651184,9.999999747378752e-05
0.597966730594635,0.6354166865348816,0.4640081524848938,0.8333333134651184,9.999999747378752e-05
0.4853722155094147,0.8125,0.4637460708618164,0.8333333134651184,9.999999747378752e-05
0.49862995743751526,0.7708333134651184,0.4635225832462311,0.8333333134651184,9.999999747378752e-05
0.6212237477302551,0.6666666865348816,0.4632726013660431,0.8333333134651184,9.999999747378752e-05
0.5787124633789062,0.7291666865348816,0.462999552488327,0.8333333134651184,9.999999747378752e-05
0.5367857813835144,0.75,0.4627804756164551,0.8333333134651184,9.999999747378752e-05
0.5330179333686829,0.75,0.46255460381507874,0.8333333134651184,9.999999747378752e-05
0.5981526970863342,0.6770833134651184,0.462303102016449,0.8333333134651184,9.999999747378752e-05
0.5700684785842896,0.6666666865348816,0.4620746076107025,0.8333333134651184,9.999999747378752e-05
0.5526963472366333,0.71875,0.4618026614189148,0.8333333134651184,9.999999747378752e-05
0.6106060147285461,0.6666666865348816,0.4614938497543335,0.8333333134651184,9.999999747378752e-05
0.5826746821403503,0.71875,0.46127161383628845,0.8333333134651184,9.999999747378752e-05
0.6153653264045715,0.7291666865348816,0.46100035309791565,0.8333333134651184,9.999999747378752e-05
0.5768091082572937,0.6770833134651184,0.46077319979667664,0.8333333134651184,9.999999747378752e-05
0.5632136464118958,0.6875,0.46053817868232727,0.8333333134651184,9.999999747378752e-05
0.6414400935173035,0.6666666865348816,0.4602961838245392,0.8333333134651184,9.999999747378752e-05
0.5090535283088684,0.7395833134651184,0.4600502848625183,0.8333333134651184,9.999999747378752e-05
0.5188610553741455,0.7604166865348816,0.45977023243904114,0.8333333134651184,9.999999747378752e-05
0.587405264377594,0.6666666865348816,0.45957833528518677,0.8333333134651184,9.999999747378752e-05
0.5634742379188538,0.7291666865348816,0.45933377742767334,0.8333333134651184,9.999999747378752e-05
0.5150871276855469,0.7708333134651184,0.4591079354286194,0.8333333134651184,9.999999747378752e-05
0.582892119884491,0.6979166865348816,0.4587751626968384,0.8333333134651184,9.999999747378752e-05
0.4817016124725342,0.7708333134651184,0.45849931240081787,0.8333333134651184,9.999999747378752e-05
0.47029948234558105,0.7604166865348816,0.45829275250434875,0.8333333134651184,9.999999747378752e-05
0.6181816458702087,0.65625,0.4580560624599457,0.8333333134651184,9.999999747378752e-05
0.5730069875717163,0.6458333134651184,0.457846462726593,0.8333333134651184,9.999999747378752e-05
0.5702947974205017,0.7395833134651184,0.4575349688529968,0.8333333134651184,9.999999747378752e-05
0.5797579288482666,0.6770833134651184,0.4573226571083069,0.8333333134651184,9.999999747378752e-05
0.5222746729850769,0.7083333134651184,0.45707207918167114,0.8333333134651184,9.999999747378752e-05
0.5770654678344727,0.71875,0.45680955052375793,0.8333333134651184,9.999999747378752e-05
0.5439742803573608,0.7395833134651184,0.45661675930023193,0.8333333134651184,9.999999747378752e-05
0.515327513217926,0.7291666865348816,0.45636695623397827,0.8333333134651184,9.999999747378752e-05
0.5809001326560974,0.6875,0.45607441663742065,0.8333333134651184,9.999999747378752e-05
0.5341687798500061,0.7395833134651184,0.4558369517326355,0.8333333134651184,9.999999747378752e-05
0.5429936051368713,0.7083333134651184,0.4555715024471283,0.8333333134651184,9.999999747378752e-05
0.5569281578063965,0.7291666865348816,0.4553370177745819,0.8333333134651184,9.999999747378752e-05
0.5165042281150818,0.7291666865348816,0.4550989270210266,0.8333333134651184,9.999999747378752e-05
0.6255165338516235,0.6875,0.45480233430862427,0.8333333134651184,9.999999747378752e-05
0.5249117016792297,0.71875,0.45457693934440613,0.8333333134651184,9.999999747378752e-05
0.5887978672981262,0.6979166865348816,0.45438262820243835,0.8333333134651184,9.999999747378752e-05
0.5517675876617432,0.7604166865348816,0.45414531230926514,0.8333333134651184,9.999999747378752e-05
0.5402914881706238,0.7395833134651184,0.45392322540283203,0.8333333134651184,9.999999747378752e-05
0.5645294785499573,0.71875,0.45372408628463745,0.8333333134651184,9.999999747378752e-05
0.5981930494308472,0.6979166865348816,0.45352229475975037,0.8333333134651184,9.999999747378752e-05
0.47361862659454346,0.8125,0.4532841444015503,0.8333333134651184,9.999999747378752e-05
0.5534546375274658,0.65625,0.45303356647491455,0.8333333134651184,9.999999747378752e-05
0.5314018130302429,0.71875,0.45280781388282776,0.8333333134651184,9.999999747378752e-05
0.5557488799095154,0.7083333134651184,0.45260876417160034,0.8333333134651184,9.999999747378752e-05
0.557327926158905,0.7083333134651184,0.45238175988197327,0.8333333134651184,9.999999747378752e-05
0.5558095574378967,0.71875,0.4521661400794983,0.8333333134651184,9.999999747378752e-05
0.5179013013839722,0.7291666865348816,0.45189934968948364,0.8333333134651184,9.999999747378752e-05
0.5356298089027405,0.7291666865348816,0.4516388177871704,0.8333333134651184,9.999999747378752e-05
0.5994527339935303,0.6458333134651184,0.4513811767101288,0.8333333134651184,9.999999747378752e-05
0.554078221321106,0.7083333134651184,0.4511752426624298,0.8333333134651184,9.999999747378752e-05
0.545127809047699,0.7083333134651184,0.4510008990764618,0.8333333134651184,9.999999747378752e-05
0.6505667567253113,0.59375,0.45080089569091797,0.8333333134651184,9.999999747378752e-05
0.5177751183509827,0.7083333134651184,0.4505535066127777,0.8333333134651184,9.999999747378752e-05
0.5257103443145752,0.7083333134651184,0.45037972927093506,0.8333333134651184,9.999999747378752e-05
0.5558454394340515,0.6875,0.45018288493156433,0.8333333134651184,9.999999747378752e-05
0.5156157612800598,0.7604166865348816,0.4499523937702179,0.8333333134651184,9.999999747378752e-05
0.5506605505943298,0.71875,0.449693888425827,0.8333333134651184,9.999999747378752e-05
0.5202412009239197,0.71875,0.44942960143089294,0.8333333134651184,9.999999747378752e-05
0.516025960445404,0.78125,0.4492197632789612,0.8333333134651184,9.999999747378752e-05
0.4771030843257904,0.8020833134651184,0.4490348696708679,0.8333333134651184,9.999999747378752e-05
0.5251122117042542,0.7604166865348816,0.44881105422973633,0.8333333134651184,9.999999747378752e-05
0.5944213271141052,0.6354166865348816,0.44860899448394775,0.8333333134651184,9.999999747378752e-05
0.6532993316650391,0.6666666865348816,0.44838711619377136,0.8333333134651184,9.999999747378752e-05
0.5256157517433167,0.7708333134651184,0.4481712281703949,0.8333333134651184,9.999999747378752e-05
0.5509346723556519,0.7291666865348816,0.44791895151138306,0.8333333134651184,9.999999747378752e-05
0.5812516212463379,0.71875,0.4476886987686157,0.8333333134651184,9.999999747378752e-05
0.4955073893070221,0.7708333134651184,0.447447806596756,0.8333333134651184,9.999999747378752e-05
0.5321903824806213,0.7604166865348816,0.447228342294693,0.8333333134651184,9.999999747378752e-05
0.5783247351646423,0.6979166865348816,0.44700148701667786,0.8333333134651184,9.999999747378752e-05
0.5818696022033691,0.6666666865348816,0.44679000973701477,0.8333333134651184,9.999999747378752e-05
0.5491130352020264,0.71875,0.44661375880241394,0.8333333134651184,9.999999747378752e-05
0.5549582839012146,0.7083333134651184,0.44637125730514526,0.8333333134651184,9.999999747378752e-05
0.5512964129447937,0.7708333134651184,0.446111261844635,0.8333333134651184,9.999999747378752e-05
0.6103195548057556,0.6875,0.4458450973033905,0.8333333134651184,9.999999747378752e-05
0.5608927607536316,0.6979166865348816,0.44560539722442627,0.8333333134651184,9.999999747378752e-05
0.4686143398284912,0.78125,0.4453522861003876,0.8333333134651184,9.999999747378752e-05
0.5340855121612549,0.7604166865348816,0.4451585114002228,0.8333333134651184,9.999999747378752e-05
0.521912693977356,0.7395833134651184,0.44488510489463806,0.8333333134651184,9.999999747378752e-05
0.6337429881095886,0.6666666865348816,0.4446693956851959,0.8333333134651184,9.999999747378752e-05
0.5149173736572266,0.7604166865348816,0.4444968104362488,0.8333333134651184,9.999999747378752e-05
0.606764554977417,0.6458333134651184,0.44428569078445435,0.8333333134651184,9.999999747378752e-05
0.5248801112174988,0.7291666865348816,0.4440726041793823,0.8333333134651184,9.999999747378752e-05
0.4881678819656372,0.7291666865348816,0.4438382685184479,0.8333333134651184,9.999999747378752e-05
0.5095120072364807,0.71875,0.44363346695899963,0.8333333134651184,9.999999747378752e-05
0.5316899418830872,0.7083333134651184,0.44342362880706787,0.8333333134651184,9.999999747378752e-05
0.5582728385925293,0.6458333134651184,0.4432193338871002,0.8333333134651184,9.999999747378752e-05
0.5223918557167053,0.7604166865348816,0.44295358657836914,0.8333333134651184,9.999999747378752e-05
0.6644012928009033,0.65625,0.44272926449775696,0.8333333134651184,9.999999747378752e-05
0.5514255166053772,0.78125,0.44248825311660767,0.8333333134651184,9.999999747378752e-05
0.537101149559021,0.7291666865348816,0.4422560930252075,0.8333333134651184,9.999999747378752e-05
0.46614745259284973,0.78125,0.44204702973365784,0.8333333134651184,9.999999747378752e-05
0.6120484471321106,0.6979166865348816,0.44181814789772034,0.8333333134651184,9.999999747378752e-05
0.5316188931465149,0.78125,0.4416314959526062,0.8333333134651184,9.999999747378752e-05
0.5202223658561707,0.7708333134651184,0.44139525294303894,0.8333333134651184,9.999999747378752e-05
0.5053282380104065,0.75,0.4411765933036804,0.8333333134651184,9.999999747378752e-05
0.5436994433403015,0.7083333134651184,0.4409787952899933,0.8333333134651184,9.999999747378752e-05
0.5901895761489868,0.6979166865348816,0.4407906234264374,0.8333333134651184,9.999999747378752e-05
0.5539204478263855,0.71875,0.4405163824558258,0.8333333134651184,9.999999747378752e-05
0.5511566996574402,0.71875,0.44029247760772705,0.8333333134651184,9.999999747378752e-05
0.5224248766899109,0.7395833134651184,0.44006776809692383,0.8333333134651184,9.999999747378752e-05
0.5692929625511169,0.6666666865348816,0.43984588980674744,0.8333333134651184,9.999999747378752e-05
0.5529287457466125,0.7395833134651184,0.43961381912231445,0.8333333134651184,9.999999747378752e-05
0.5176177024841309,0.7604166865348816,0.43942293524742126,0.8333333134651184,9.999999747378752e-05
0.5471413731575012,0.71875,0.4392336905002594,0.8333333134651184,9.999999747378752e-05
0.5374161005020142,0.7395833134651184,0.4390198588371277,0.8333333134651184,9.999999747378752e-05
0.6352400183677673,0.6666666865348816,0.4388350248336792,0.8333333134651184,9.999999747378752e-05
0.5376372337341309,0.7291666865348816,0.4387041926383972,0.8333333134651184,9.999999747378752e-05
0.5074704885482788,0.7083333134651184,0.43847545981407166,0.8333333134651184,9.999999747378752e-05
0.5384187698364258,0.71875,0.43826398253440857,0.8333333134651184,9.999999747378752e-05
0.5250654816627502,0.6875,0.4380815327167511,0.8333333134651184,9.999999747378752e-05
0.4716235399246216,0.78125,0.43787604570388794,0.8333333134651184,9.999999747378752e-05
0.5938592553138733,0.7083333134651184,0.4377383887767792,0.8333333134651184,9.999999747378752e-05
0.5632372498512268,0.7291666865348816,0.4375585615634918,0.8333333134651184,9.999999747378752e-05
