loss,accuracy,val_loss,val_accuracy,lr
0.007889403030276299,0.9990766644477844,0.000360109523171559,1.0,9.999999747378752e-05
0.008686408400535583,0.9990766644477844,0.0003597782924771309,1.0,9.999999747378752e-05
0.007618999108672142,0.9990766644477844,0.0003595420566853136,1.0,9.999999747378752e-05
0.007153983227908611,0.9990766644477844,0.00035926824784837663,1.0,9.999999747378752e-05
0.00833749957382679,0.9990766644477844,0.00035891911829821765,1.0,9.999999747378752e-05
0.0065337009727954865,0.9990766644477844,0.000358691846486181,1.0,9.999999747378752e-05
0.006403563544154167,0.9990766644477844,0.0003583029902074486,1.0,9.999999747378752e-05
0.010482287034392357,0.9981532692909241,0.0003582243516575545,1.0,9.999999747378752e-05
0.00976586900651455,0.9990766644477844,0.00035794562427327037,1.0,9.999999747378752e-05
0.006980258505791426,0.9990766644477844,0.0003576500166673213,1.0,9.999999747378752e-05
0.00800536572933197,0.9990766644477844,0.00035745243076235056,1.0,9.999999747378752e-05
0.009477190673351288,0.9981532692909241,0.00035715277772396803,1.0,9.999999747378752e-05
0.009011322632431984,0.9990766644477844,0.00035694532562047243,1.0,9.999999747378752e-05
0.007797994185239077,0.9990766644477844,0.00035660312278196216,1.0,9.999999747378752e-05
0.0051171486265957355,0.9990766644477844,0.0003562748315744102,1.0,9.999999747378752e-05
0.009445924311876297,0.9981532692909241,0.0003560555924195796,1.0,9.999999747378752e-05
0.005231365095824003,0.9990766644477844,0.00035564793506637216,1.0,9.999999747378752e-05
0.009435618296265602,0.9990766644477844,0.0003552443231455982,1.0,9.999999747378752e-05
0.008927246555685997,0.9990766644477844,0.0003550538094714284,1.0,9.999999747378752e-05
0.008645499125123024,0.9990766644477844,0.0003548117238096893,1.0,9.999999747378752e-05
0.007649849634617567,0.9990766644477844,0.0003544149221852422,1.0,9.999999747378752e-05
0.008687784895300865,0.9990766644477844,0.00035412624129094183,1.0,9.999999747378752e-05
0.009636220522224903,0.9990766644477844,0.000353761191945523,1.0,9.999999747378752e-05
0.008455325849354267,0.9990766644477844,0.00035340612521395087,1.0,9.999999747378752e-05
0.008103559724986553,0.9990766644477844,0.0003530471003614366,1.0,9.999999747378752e-05
0.010036109946668148,0.9990766644477844,0.00035275547998026013,1.0,9.999999747378752e-05
0.007771426811814308,0.9990766644477844,0.00035242518060840666,1.0,9.999999747378752e-05
0.0076250252313911915,0.9990766644477844,0.00035224249586462975,1.0,9.999999747378752e-05
0.006931262090802193,0.9990766644477844,0.00035201324499212205,1.0,9.999999747378752e-05
0.008581552654504776,0.9990766644477844,0.000351810798747465,1.0,9.999999747378752e-05
0.009141571819782257,0.9990766644477844,0.00035163413849659264,1.0,9.999999747378752e-05
0.0075836144387722015,0.9990766644477844,0.0003514612908475101,1.0,9.999999747378752e-05
0.011104835197329521,0.9990766644477844,0.0003512846305966377,1.0,9.999999747378752e-05
0.006489656865596771,0.9990766644477844,0.0003509117232169956,1.0,9.999999747378752e-05
0.006392473354935646,0.9990766644477844,0.0003506299399305135,1.0,9.999999747378752e-05
0.009389112703502178,0.9990766644477844,0.0003503045882098377,1.0,9.999999747378752e-05
0.008006826043128967,0.9981532692909241,0.00034998817136511207,1.0,9.999999747378752e-05
0.008632885292172432,0.9981532692909241,0.0003498828737065196,1.0,9.999999747378752e-05
0.008521300740540028,0.9990766644477844,0.00034961497294716537,1.0,9.999999747378752e-05
0.008723078295588493,0.9990766644477844,0.00034928761306218803,1.0,9.999999747378752e-05
0.007641013711690903,0.9990766644477844,0.000348973146174103,1.0,9.999999747378752e-05
0.0055831545032560825,0.9990766644477844,0.00034876077552326024,1.0,9.999999747378752e-05
0.007923799566924572,0.9990766644477844,0.00034835029509849846,1.0,9.999999747378752e-05
0.006809022277593613,0.9990766644477844,0.0003480487794149667,1.0,9.999999747378752e-05
0.009807419963181019,0.9990766644477844,0.00034781545400619507,1.0,9.999999747378752e-05
0.008406739681959152,0.9990766644477844,0.00034758824040181935,1.0,9.999999747378752e-05
0.0070153409615159035,0.9990766644477844,0.00034739269176498055,1.0,9.999999747378752e-05
0.004352856427431107,0.9990766644477844,0.00034720220719464123,1.0,9.999999747378752e-05
0.008701203390955925,0.9990766644477844,0.0003470332594588399,1.0,9.999999747378752e-05
0.006985879968851805,0.9990766644477844,0.0003467891365289688,1.0,9.999999747378752e-05
0.009033162146806717,0.9990766644477844,0.00034657769720070064,1.0,9.999999747378752e-05
0.008464546874165535,0.9990766644477844,0.0003463534521870315,1.0,9.999999747378752e-05
0.008485451340675354,0.9990766644477844,0.00034603700623847544,1.0,9.999999747378752e-05
0.006935263518244028,0.9981532692909241,0.0003458414867054671,1.0,9.999999747378752e-05
0.006999250967055559,0.9981532692909241,0.0003456658450886607,1.0,9.999999747378752e-05
0.008155444636940956,0.9990766644477844,0.00034540193155407906,1.0,9.999999747378752e-05
0.00809561274945736,0.9990766644477844,0.00034520149347372353,1.0,9.999999747378752e-05
0.00781543180346489,0.9990766644477844,0.0003448939824011177,1.0,9.999999747378752e-05
0.00849484745413065,0.9990766644477844,0.00034451112151145935,1.0,9.999999747378752e-05
0.008096074685454369,0.9990766644477844,0.00034423437318764627,1.0,9.999999747378752e-05
0.004844022914767265,0.9990766644477844,0.00034396053524687886,1.0,9.999999747378752e-05
0.008710909634828568,0.9990766644477844,0.00034350130590610206,1.0,9.999999747378752e-05
0.005989741533994675,0.9990766644477844,0.0003431323857512325,1.0,9.999999747378752e-05
0.006864477880299091,0.9990766644477844,0.0003427485062275082,1.0,9.999999747378752e-05
0.01132007036358118,0.9990766644477844,0.0003426421317271888,1.0,9.999999747378752e-05
0.006991614121943712,0.9990766644477844,0.00034240298555232584,1.0,9.999999747378752e-05
0.004583630710840225,0.9990766644477844,0.0003420062712393701,1.0,9.999999747378752e-05
0.007738493848592043,0.9990766644477844,0.00034183141542598605,1.0,9.999999747378752e-05
0.007554742973297834,0.9990766644477844,0.0003415675600990653,1.0,9.999999747378752e-05
0.01029829028993845,0.9990766644477844,0.0003413273661863059,1.0,9.999999747378752e-05
0.007765668909996748,0.9990766644477844,0.00034094855072908103,1.0,9.999999747378752e-05
0.007837355136871338,0.9990766644477844,0.0003405905736144632,1.0,9.999999747378752e-05
0.005424688570201397,0.9990766644477844,0.00034033050178550184,1.0,9.999999747378752e-05
0.009539347141981125,0.9990766644477844,0.0003400963032618165,1.0,9.999999747378752e-05
0.006727863103151321,0.9990766644477844,0.0003397878026589751,1.0,9.999999747378752e-05
0.008725075982511044,0.9981532692909241,0.00033960031578317285,1.0,9.999999747378752e-05
0.005854805465787649,0.9990766644477844,0.0003391867212485522,1.0,9.999999747378752e-05
0.009188279509544373,0.9990766644477844,0.00033888814505189657,1.0,9.999999747378752e-05
0.009305533021688461,0.9981532692909241,0.00033857361995615065,1.0,9.999999747378752e-05
0.012951696291565895,0.9990766644477844,0.00033840382820926607,1.0,9.999999747378752e-05
0.003915796987712383,0.9990766644477844,0.00033807053114287555,1.0,9.999999747378752e-05
0.00648715952411294,0.9981532692909241,0.00033776694908738136,1.0,9.999999747378752e-05
0.008607497438788414,0.9990766644477844,0.0003374605148565024,1.0,9.999999747378752e-05
0.009044802747666836,0.9990766644477844,0.0003372034407220781,1.0,9.999999747378752e-05
0.006688480731099844,0.9990766644477844,0.00033698510378599167,1.0,9.999999747378752e-05
0.007251115050166845,0.9990766644477844,0.0003367033204995096,1.0,9.999999747378752e-05
0.006497048772871494,0.9990766644477844,0.00033645916846580803,1.0,9.999999747378752e-05
0.00957588478922844,0.9981532692909241,0.00033625171636231244,1.0,9.999999747378752e-05
0.008818943984806538,0.9990766644477844,0.00033609874662943184,1.0,9.999999747378752e-05
0.005045733414590359,0.9990766644477844,0.0003357892273925245,1.0,9.999999747378752e-05
0.008374949917197227,0.9990766644477844,0.0003355065418872982,1.0,9.999999747378752e-05
0.007435678970068693,0.9990766644477844,0.00033515843097120523,1.0,9.999999747378752e-05
0.006831944454461336,0.9990766644477844,0.0003349599428474903,1.0,9.999999747378752e-05
0.011263069696724415,0.9981532692909241,0.00033482484286651015,1.0,9.999999747378752e-05
0.007512373384088278,0.9990766644477844,0.00033454212825745344,1.0,9.999999747378752e-05
0.007583210244774818,0.9990766644477844,0.000334303971612826,1.0,9.999999747378752e-05
0.004393198061734438,0.9990766644477844,0.00033411633921787143,1.0,9.999999747378752e-05
0.005525176413357258,0.9990766644477844,0.0003338177048135549,1.0,9.999999747378752e-05
0.0052538043819367886,0.9990766644477844,0.0003336429363116622,1.0,9.999999747378752e-05
0.006963812746107578,0.9990766644477844,0.00033334834733977914,1.0,9.999999747378752e-05
0.009220050647854805,0.9990766644477844,0.00033297642949037254,1.0,9.999999747378752e-05
0.008265538141131401,0.9990766644477844,0.00033283839002251625,1.0,9.999999747378752e-05
0.010154027491807938,0.9990766644477844,0.0003325556172057986,1.0,9.999999747378752e-05
0.0046454244293272495,0.9990766644477844,0.0003322600678075105,1.0,9.999999747378752e-05
0.00710260309278965,0.9990766644477844,0.0003319595125503838,1.0,9.999999747378752e-05
0.006992613431066275,0.9990766644477844,0.0003316757793072611,1.0,9.999999747378752e-05
0.005651609040796757,0.9990766644477844,0.00033130974043160677,1.0,9.999999747378752e-05
0.004459920339286327,0.9990766644477844,0.0003310180618427694,1.0,9.999999747378752e-05
0.009737788699567318,0.9981532692909241,0.0003308343584649265,1.0,9.999999747378752e-05
0.008712517097592354,0.9981532692909241,0.00033071025973185897,1.0,9.999999747378752e-05
0.009505609050393105,0.9990766644477844,0.00033048202749341726,1.0,9.999999747378752e-05
0.008322629146277905,0.9990766644477844,0.000330254842992872,1.0,9.999999747378752e-05
0.008006968535482883,0.9981532692909241,0.00032997410744428635,1.0,9.999999747378752e-05
0.010911380872130394,0.9990766644477844,0.0003296854847576469,1.0,9.999999747378752e-05
0.006932197138667107,0.9990766644477844,0.00032937098876573145,1.0,9.999999747378752e-05
0.00902199000120163,0.9990766644477844,0.000329079368384555,1.0,9.999999747378752e-05
0.005635685753077269,0.9990766644477844,0.00032872523297555745,1.0,9.999999747378752e-05
0.007455112412571907,0.9990766644477844,0.0003284622507635504,1.0,9.999999747378752e-05
0.008874821476638317,0.9990766644477844,0.00032821521745063365,1.0,9.999999747378752e-05
0.00888895709067583,0.9990766644477844,0.00032810692209750414,1.0,9.999999747378752e-05
0.010690202005207539,0.9990766644477844,0.00032785095390863717,1.0,9.999999747378752e-05
0.008806123398244381,0.9990766644477844,0.0003277643700130284,1.0,9.999999747378752e-05
0.006177172996103764,0.9990766644477844,0.00032753412961028516,1.0,9.999999747378752e-05
0.007764164824038744,0.9990766644477844,0.00032714440021663904,1.0,9.999999747378752e-05
0.008282287046313286,0.9990766644477844,0.00032693298999220133,1.0,9.999999747378752e-05
0.008048865012824535,0.9981532692909241,0.0003266492276452482,1.0,9.999999747378752e-05
0.007686687167733908,0.9990766644477844,0.0003263902908656746,1.0,9.999999747378752e-05
0.006356606725603342,0.9990766644477844,0.0003260659286752343,1.0,9.999999747378752e-05
0.00467035174369812,0.9990766644477844,0.0003258386568631977,1.0,9.999999747378752e-05
0.0067198914475739,0.9990766644477844,0.0003255410410929471,1.0,9.999999747378752e-05
0.006376888602972031,0.9990766644477844,0.0003253048344049603,1.0,9.999999747378752e-05
0.008216429501771927,0.9990766644477844,0.0003251034067943692,1.0,9.999999747378752e-05
0.009119979105889797,0.9990766644477844,0.0003248295106459409,1.0,9.999999747378752e-05
0.009143478237092495,0.9990766644477844,0.00032441498478874564,1.0,9.999999747378752e-05
0.006859770976006985,0.9990766644477844,0.0003241084632463753,1.0,9.999999747378752e-05
0.009207635186612606,0.9990766644477844,0.00032388215186074376,1.0,9.999999747378752e-05
0.005556948482990265,0.9990766644477844,0.00032369449036195874,1.0,9.999999747378752e-05
0.0070794192142784595,0.9990766644477844,0.00032339978497475386,1.0,9.999999747378752e-05
0.0074489424005150795,0.9990766644477844,0.0003231636655982584,1.0,9.999999747378752e-05
0.007656169589608908,0.9990766644477844,0.00032292635296471417,1.0,9.999999747378752e-05
0.007269265130162239,0.9990766644477844,0.00032276834826916456,1.0,9.999999747378752e-05
0.009471990168094635,0.9990766644477844,0.00032251328229904175,1.0,9.999999747378752e-05
0.007988919503986835,0.9990766644477844,0.0003223128733225167,1.0,9.999999747378752e-05
0.006520693190395832,0.9990766644477844,0.00032210038625635207,1.0,9.999999747378752e-05
0.005829524714499712,0.9990766644477844,0.0003219079226255417,1.0,9.999999747378752e-05
0.005623768083751202,0.9990766644477844,0.00032158655812963843,1.0,9.999999747378752e-05
0.006750141270458698,0.9990766644477844,0.00032136222580447793,1.0,9.999999747378752e-05
0.007018357515335083,0.9990766644477844,0.0003210734867025167,1.0,9.999999747378752e-05
0.008946621790528297,0.9990766644477844,0.0003208027046639472,1.0,9.999999747378752e-05
0.008867095224559307,0.9990766644477844,0.00032066067797131836,1.0,9.999999747378752e-05
0.0060621220618486404,0.9990766644477844,0.0003206454566679895,1.0,9.999999747378752e-05
0.007397138979285955,0.9990766644477844,0.0003204409731552005,1.0,9.999999747378752e-05
0.005730623845010996,0.9990766644477844,0.0003201801155228168,1.0,9.999999747378752e-05
0.006752284709364176,0.9990766644477844,0.000319849670631811,1.0,9.999999747378752e-05
0.006243161857128143,0.9990766644477844,0.0003195253375452012,1.0,9.999999747378752e-05
0.00805956032127142,0.9990766644477844,0.0003192326403222978,1.0,9.999999747378752e-05
0.009071119129657745,0.9990766644477844,0.000318889447953552,1.0,9.999999747378752e-05
0.008915212005376816,0.9990766644477844,0.00031857300200499594,1.0,9.999999747378752e-05
0.005995075684040785,0.9990766644477844,0.0003182566142641008,1.0,9.999999747378752e-05
0.006367182359099388,0.9990766644477844,0.0003179480554535985,1.0,9.999999747378752e-05
0.0056705959141254425,0.9990766644477844,0.00031755524105392396,1.0,9.999999747378752e-05
0.007509905379265547,0.9981532692909241,0.00031727843452244997,1.0,9.999999747378752e-05
0.009252671152353287,0.9972299337387085,0.0003170057025272399,1.0,9.999999747378752e-05
0.013061154633760452,0.9990766644477844,0.0003167656250298023,1.0,9.999999747378752e-05
0.0064635248854756355,0.9990766644477844,0.00031652848701924086,1.0,9.999999747378752e-05
0.007729619275778532,0.9990766644477844,0.0003162675420753658,1.0,9.999999747378752e-05
0.003869740990921855,0.9990766644477844,0.0003160363412462175,1.0,9.999999747378752e-05
0.007181822322309017,0.9990766644477844,0.0003157892497256398,1.0,9.999999747378752e-05
0.007178327534347773,0.9990766644477844,0.00031555604073219,1.0,9.999999747378752e-05
0.008057213388383389,0.9990766644477844,0.0003153833677060902,1.0,9.999999747378752e-05
0.0057134125381708145,0.9990766644477844,0.0003151560958940536,1.0,9.999999747378752e-05
0.0066062374971807,0.9990766644477844,0.0003148773103021085,1.0,9.999999747378752e-05
0.008031961508095264,0.9990766644477844,0.00031463225604966283,1.0,9.999999747378752e-05
0.008156518451869488,0.9990766644477844,0.00031439217855222523,1.0,9.999999747378752e-05
0.004939637612551451,0.9990766644477844,0.0003140956105198711,1.0,9.999999747378752e-05
0.008538415655493736,0.9990766644477844,0.0003137136809527874,1.0,9.999999747378752e-05
0.00916129257529974,0.9990766644477844,0.00031346172909252346,1.0,9.999999747378752e-05
0.005907490383833647,0.9981532692909241,0.0003131888806819916,1.0,9.999999747378752e-05
0.00622824439778924,0.9990766644477844,0.00031301219132728875,1.0,9.999999747378752e-05
0.008012882433831692,0.9981532692909241,0.0003127294476144016,1.0,9.999999747378752e-05
0.008217363618314266,0.9990766644477844,0.0003125151270069182,1.0,9.999999747378752e-05
0.007287702988833189,0.9990766644477844,0.0003121650079265237,1.0,9.999999747378752e-05
0.007910827174782753,0.9990766644477844,0.0003118545573670417,1.0,9.999999747378752e-05
0.005068957339972258,0.9990766644477844,0.00031148261041380465,1.0,9.999999747378752e-05
0.008627473376691341,0.9981532692909241,0.0003112503618467599,1.0,9.999999747378752e-05
0.010013550519943237,0.9981532692909241,0.000311074749333784,1.0,9.999999747378752e-05
