loss,accuracy,val_loss,val_accuracy,lr
0.30761489272117615,0.8958333134651184,0.21096788346767426,0.9916666746139526,0.0010000000474974513
0.31469136476516724,0.9166666865348816,0.21000374853610992,0.9916666746139526,0.0010000000474974513
0.31996116042137146,0.9270833134651184,0.2090904414653778,0.9916666746139526,0.0010000000474974513
0.314837783575058,0.90625,0.20822764933109283,0.9916666746139526,0.0010000000474974513
0.3271176218986511,0.8958333134651184,0.20728369057178497,0.9916666746139526,0.0010000000474974513
0.3191297650337219,0.8958333134651184,0.20636719465255737,0.9916666746139526,0.0010000000474974513
0.28507938981056213,0.9375,0.2054484337568283,0.9916666746139526,0.0010000000474974513
0.2880468964576721,0.9166666865348816,0.2045564353466034,0.9916666746139526,0.0010000000474974513
0.3167474567890167,0.9166666865348816,0.20362724363803864,0.9916666746139526,0.0010000000474974513
0.30279645323753357,0.90625,0.20269107818603516,0.9916666746139526,0.0010000000474974513
0.27527034282684326,0.9270833134651184,0.20183134078979492,0.9916666746139526,0.0010000000474974513
0.2651996314525604,0.9166666865348816,0.20102500915527344,0.9916666746139526,0.0010000000474974513
0.2867126762866974,0.9166666865348816,0.20019562542438507,0.9916666746139526,0.0010000000474974513
0.28410211205482483,0.9270833134651184,0.19939015805721283,0.9916666746139526,0.0010000000474974513
0.2823409140110016,0.9479166865348816,0.19859881699085236,0.9916666746139526,0.0010000000474974513
0.31600916385650635,0.90625,0.19771920144557953,0.9916666746139526,0.0010000000474974513
0.300405889749527,0.90625,0.19695137441158295,0.9916666746139526,0.0010000000474974513
0.2674671411514282,0.9166666865348816,0.1961144506931305,0.9916666746139526,0.0010000000474974513
0.3080771863460541,0.9479166865348816,0.19527558982372284,0.9916666746139526,0.0010000000474974513
0.30756959319114685,0.9166666865348816,0.1944088637828827,0.9916666746139526,0.0010000000474974513
0.27602848410606384,0.9375,0.19359779357910156,0.9916666746139526,0.0010000000474974513
0.26011350750923157,0.9270833134651184,0.19276642799377441,0.9916666746139526,0.0010000000474974513
0.2816992998123169,0.9270833134651184,0.19195391237735748,0.9916666746139526,0.0010000000474974513
0.2738007605075836,0.9479166865348816,0.19108186662197113,0.9916666746139526,0.0010000000474974513
0.24486643075942993,0.9583333134651184,0.19031569361686707,0.9916666746139526,0.0010000000474974513
0.27402350306510925,0.8958333134651184,0.1895298957824707,0.9916666746139526,0.0010000000474974513
0.2746642529964447,0.9166666865348816,0.18878263235092163,0.9916666746139526,0.0010000000474974513
0.2693488299846649,0.9375,0.1879863142967224,0.9916666746139526,0.0010000000474974513
0.27300384640693665,0.90625,0.18725040555000305,0.9916666746139526,0.0010000000474974513
0.29021257162094116,0.9270833134651184,0.18639877438545227,0.9916666746139526,0.0010000000474974513
0.2591038942337036,0.9375,0.1856205314397812,0.9916666746139526,0.0010000000474974513
0.26563385128974915,0.9583333134651184,0.18485243618488312,0.9916666746139526,0.0010000000474974513
0.25619855523109436,0.9791666865348816,0.1840662658214569,0.9916666746139526,0.0010000000474974513
0.29460570216178894,0.90625,0.18325985968112946,0.9916666746139526,0.0010000000474974513
0.2954530417919159,0.9479166865348816,0.18247070908546448,0.9916666746139526,0.0010000000474974513
0.24903284013271332,0.96875,0.1816783994436264,0.9916666746139526,0.0010000000474974513
0.2842106521129608,0.9270833134651184,0.18090778589248657,0.9916666746139526,0.0010000000474974513
0.302089661359787,0.9270833134651184,0.18009750545024872,0.9916666746139526,0.0010000000474974513
0.24838702380657196,0.9479166865348816,0.1793321669101715,0.9916666746139526,0.0010000000474974513
0.26676255464553833,0.9270833134651184,0.17864260077476501,0.9916666746139526,0.0010000000474974513
0.23921172320842743,0.9791666865348816,0.17787249386310577,0.9916666746139526,0.0010000000474974513
0.2536962330341339,0.9375,0.17716147005558014,0.9916666746139526,0.0010000000474974513
0.2649683952331543,0.9270833134651184,0.1764480322599411,0.9916666746139526,0.0010000000474974513
0.2507915794849396,0.9270833134651184,0.17578813433647156,0.9916666746139526,0.0010000000474974513
0.2433900386095047,0.9479166865348816,0.1750713437795639,0.9916666746139526,0.0010000000474974513
0.29584118723869324,0.90625,0.1742374300956726,0.9916666746139526,0.0010000000474974513
0.28132811188697815,0.9166666865348816,0.17351654171943665,0.9916666746139526,0.0010000000474974513
0.2582100033760071,0.9479166865348816,0.17279301583766937,0.9916666746139526,0.0010000000474974513
0.21858954429626465,0.9583333134651184,0.17208991944789886,0.9916666746139526,0.0010000000474974513
0.23430369794368744,0.9270833134651184,0.17148569226264954,0.9916666746139526,0.0010000000474974513
0.2837144434452057,0.9166666865348816,0.17071178555488586,0.9916666746139526,0.0010000000474974513
0.25680339336395264,0.9479166865348816,0.1700018346309662,0.9916666746139526,0.0010000000474974513
0.2649623453617096,0.9270833134651184,0.16931980848312378,0.9916666746139526,0.0010000000474974513
0.24612410366535187,0.9166666865348816,0.16864013671875,0.9916666746139526,0.0010000000474974513
0.24290001392364502,0.96875,0.1679213047027588,0.9916666746139526,0.0010000000474974513
0.2636052072048187,0.90625,0.16721513867378235,0.9916666746139526,0.0010000000474974513
0.24967676401138306,0.9270833134651184,0.16654612123966217,0.9916666746139526,0.0010000000474974513
0.2656925618648529,0.9583333134651184,0.16575925052165985,0.9916666746139526,0.0010000000474974513
0.24907809495925903,0.9375,0.16507962346076965,0.9916666746139526,0.0010000000474974513
0.24104101955890656,0.9791666865348816,0.16441629827022552,0.9916666746139526,0.0010000000474974513
0.2375955432653427,0.9479166865348816,0.16363643109798431,0.9916666746139526,0.0010000000474974513
0.2624199092388153,0.9479166865348816,0.16294018924236298,0.9916666746139526,0.0010000000474974513
0.23841692507266998,0.9270833134651184,0.16224505007266998,0.9916666746139526,0.0010000000474974513
0.24407029151916504,0.9166666865348816,0.1615036427974701,0.9916666746139526,0.0010000000474974513
0.23734478652477264,0.9479166865348816,0.16086775064468384,0.9916666746139526,0.0010000000474974513
0.2488781213760376,0.9375,0.1601257026195526,0.9916666746139526,0.0010000000474974513
0.21950823068618774,0.9895833134651184,0.15938416123390198,0.9916666746139526,0.0010000000474974513
0.22983062267303467,0.9479166865348816,0.15871092677116394,0.9916666746139526,0.0010000000474974513
0.22729159891605377,0.96875,0.15801841020584106,0.9916666746139526,0.0010000000474974513
0.21405267715454102,0.9479166865348816,0.15739431977272034,0.9916666746139526,0.0010000000474974513
0.2522263526916504,0.9375,0.1566605269908905,0.9916666746139526,0.0010000000474974513
0.22036272287368774,0.9791666865348816,0.15593792498111725,0.9916666746139526,0.0010000000474974513
0.2435559183359146,0.96875,0.15525583922863007,0.9916666746139526,0.0010000000474974513
0.22509197890758514,0.96875,0.15456856787204742,0.9916666746139526,0.0010000000474974513
0.2538248300552368,0.9375,0.15395815670490265,0.9916666746139526,0.0010000000474974513
0.246987983584404,0.9479166865348816,0.15323475003242493,0.9916666746139526,0.0010000000474974513
0.22324107587337494,0.9583333134651184,0.15253742039203644,0.9916666746139526,0.0010000000474974513
0.21878266334533691,0.96875,0.15188688039779663,0.9916666746139526,0.0010000000474974513
0.29654863476753235,0.9270833134651184,0.15126484632492065,0.9916666746139526,0.0010000000474974513
0.25301387906074524,0.9270833134651184,0.15066199004650116,0.9916666746139526,0.0010000000474974513
0.2382042557001114,0.9479166865348816,0.14992769062519073,0.9916666746139526,0.0010000000474974513
0.2326096147298813,0.9479166865348816,0.1493547558784485,0.9916666746139526,0.0010000000474974513
0.23869390785694122,0.9375,0.14874890446662903,0.9916666746139526,0.0010000000474974513
0.23058968782424927,0.9270833134651184,0.14813154935836792,0.9916666746139526,0.0010000000474974513
0.22254206240177155,0.9583333134651184,0.14748762547969818,0.9916666746139526,0.0010000000474974513
0.23489387333393097,0.9479166865348816,0.1467912644147873,0.9916666746139526,0.0010000000474974513
0.22367817163467407,0.96875,0.14616920053958893,0.9916666746139526,0.0010000000474974513
0.22340619564056396,0.9791666865348816,0.14553134143352509,0.9916666746139526,0.0010000000474974513
0.23168927431106567,0.9375,0.14484694600105286,0.9916666746139526,0.0010000000474974513
0.2253195196390152,0.9583333134651184,0.14418645203113556,0.9916666746139526,0.0010000000474974513
0.22275762259960175,0.9895833134651184,0.14352978765964508,0.9916666746139526,0.0010000000474974513
0.21985353529453278,0.9479166865348816,0.14298221468925476,0.9916666746139526,0.0010000000474974513
0.17338494956493378,0.9791666865348816,0.14240150153636932,0.9916666746139526,0.0010000000474974513
0.20894061028957367,0.9375,0.14174263179302216,0.9916666746139526,0.0010000000474974513
0.22174032032489777,0.9479166865348816,0.14112648367881775,0.9916666746139526,0.0010000000474974513
0.22402526438236237,0.9583333134651184,0.14045900106430054,0.9916666746139526,0.0010000000474974513
0.2320648580789566,0.9479166865348816,0.1398308128118515,0.9916666746139526,0.0010000000474974513
0.20791053771972656,0.9583333134651184,0.13920024037361145,0.9916666746139526,0.0010000000474974513
0.18918472528457642,0.9583333134651184,0.13857311010360718,0.9916666746139526,0.0010000000474974513
0.24153250455856323,0.9375,0.13797591626644135,0.9916666746139526,0.0010000000474974513
0.22108352184295654,0.9583333134651184,0.137349933385849,0.9916666746139526,0.0010000000474974513
0.22149570286273956,0.9270833134651184,0.1367720067501068,0.9916666746139526,0.0010000000474974513
0.22039197385311127,0.9791666865348816,0.13610295951366425,0.9916666746139526,0.0010000000474974513
0.18439100682735443,1.0,0.13550348579883575,0.9916666746139526,0.0010000000474974513
0.20914362370967865,0.9791666865348816,0.1349184364080429,0.9916666746139526,0.0010000000474974513
0.2030021697282791,0.9479166865348816,0.1343202143907547,0.9916666746139526,0.0010000000474974513
0.2391173094511032,0.9270833134651184,0.13369916379451752,0.9916666746139526,0.0010000000474974513
0.23298192024230957,0.9375,0.13309554755687714,0.9916666746139526,0.0010000000474974513
0.2231469750404358,0.96875,0.13249902427196503,0.9916666746139526,0.0010000000474974513
0.20211215317249298,0.9375,0.13200636208057404,0.9916666746139526,0.0010000000474974513
0.20236171782016754,0.9270833134651184,0.13144809007644653,0.9916666746139526,0.0010000000474974513
0.2216586470603943,0.9375,0.13083256781101227,0.9916666746139526,0.0010000000474974513
0.2400943636894226,0.9166666865348816,0.1302621066570282,0.9916666746139526,0.0010000000474974513
0.20469634234905243,0.9791666865348816,0.1296587586402893,0.9916666746139526,0.0010000000474974513
0.20097649097442627,0.9375,0.12915393710136414,0.9916666746139526,0.0010000000474974513
0.19566887617111206,0.96875,0.12859909236431122,0.9916666746139526,0.0010000000474974513
0.1918700784444809,0.9583333134651184,0.12813729047775269,0.9916666746139526,0.0010000000474974513
0.22995831072330475,0.96875,0.1274767518043518,0.9916666746139526,0.0010000000474974513
0.20850001275539398,0.9583333134651184,0.12691612541675568,0.9916666746139526,0.0010000000474974513
0.21033667027950287,0.96875,0.12628300487995148,0.9916666746139526,0.0010000000474974513
0.21662163734436035,0.9583333134651184,0.12580350041389465,0.9916666746139526,0.0010000000474974513
0.17993946373462677,0.9791666865348816,0.1252562403678894,0.9916666746139526,0.0010000000474974513
0.19767165184020996,0.9791666865348816,0.12467186897993088,0.9916666746139526,0.0010000000474974513
0.22685672342777252,0.96875,0.1241464838385582,0.9916666746139526,0.0010000000474974513
0.16753064095973969,0.9895833134651184,0.12361092120409012,0.9916666746139526,0.0010000000474974513
0.18960784375667572,0.9791666865348816,0.12305708974599838,0.9916666746139526,0.0010000000474974513
0.1976141482591629,0.9895833134651184,0.12245579063892365,0.9916666746139526,0.0010000000474974513
0.20802395045757294,0.9166666865348816,0.1219143494963646,0.9916666746139526,0.0010000000474974513
0.18972335755825043,0.9791666865348816,0.1213497668504715,0.9916666746139526,0.0010000000474974513
0.2294679880142212,0.9479166865348816,0.12075095623731613,0.9916666746139526,0.0010000000474974513
0.21074669063091278,0.9479166865348816,0.1201731488108635,0.9916666746139526,0.0010000000474974513
0.1880272477865219,0.96875,0.11972293257713318,0.9916666746139526,0.0010000000474974513
0.20571531355381012,0.9583333134651184,0.11915826797485352,0.9916666746139526,0.0010000000474974513
0.21164749562740326,0.9479166865348816,0.118623748421669,0.9916666746139526,0.0010000000474974513
0.17480361461639404,0.9791666865348816,0.11814622581005096,0.9916666746139526,0.0010000000474974513
0.19105546176433563,0.9583333134651184,0.11769247055053711,0.9916666746139526,0.0010000000474974513
0.20523148775100708,0.9479166865348816,0.1171494647860527,0.9916666746139526,0.0010000000474974513
0.17303377389907837,0.9791666865348816,0.11662810295820236,0.9916666746139526,0.0010000000474974513
0.1708560585975647,0.9895833134651184,0.11607257276773453,0.9916666746139526,0.0010000000474974513
0.18991197645664215,0.9583333134651184,0.11557435244321823,0.9916666746139526,0.0010000000474974513
0.20450478792190552,0.9375,0.11510585248470306,0.9916666746139526,0.0010000000474974513
0.2254565954208374,0.9270833134651184,0.11460054665803909,0.9916666746139526,0.0010000000474974513
0.18573550879955292,0.9791666865348816,0.11416361480951309,0.9916666746139526,0.0010000000474974513
0.1655862182378769,0.96875,0.11372582614421844,0.9916666746139526,0.0010000000474974513
0.19006220996379852,0.96875,0.1132308766245842,0.9916666746139526,0.0010000000474974513
0.17138290405273438,1.0,0.11269672960042953,0.9916666746139526,0.0010000000474974513
0.1772337555885315,0.9895833134651184,0.11222663521766663,0.9916666746139526,0.0010000000474974513
0.17812635004520416,0.9479166865348816,0.1117250919342041,0.9916666746139526,0.0010000000474974513
0.1850094199180603,0.9583333134651184,0.1112658903002739,0.9916666746139526,0.0010000000474974513
0.16957354545593262,0.96875,0.11075316369533539,0.9916666746139526,0.0010000000474974513
0.211520254611969,0.9583333134651184,0.1101977676153183,0.9916666746139526,0.0010000000474974513
0.18749012053012848,0.9895833134651184,0.10980819165706635,0.9916666746139526,0.0010000000474974513
0.18594862520694733,0.96875,0.10924851149320602,0.9916666746139526,0.0010000000474974513
0.1869080513715744,0.9583333134651184,0.10870625078678131,0.9916666746139526,0.0010000000474974513
0.16321687400341034,0.9895833134651184,0.10819748044013977,0.9916666746139526,0.0010000000474974513
0.21100705862045288,0.9583333134651184,0.10769574344158173,0.9916666746139526,0.0010000000474974513
0.20203393697738647,0.9583333134651184,0.10712973773479462,0.9916666746139526,0.0010000000474974513
0.2118535190820694,0.9479166865348816,0.10667341202497482,0.9916666746139526,0.0010000000474974513
0.17335504293441772,0.9895833134651184,0.10622569173574448,0.9916666746139526,0.0010000000474974513
0.18512214720249176,0.9583333134651184,0.10576244443655014,0.9916666746139526,0.0010000000474974513
