loss,accuracy,val_loss,val_accuracy,lr
0.6680047512054443,0.6145833134651184,0.6383838653564453,0.6416666507720947,9.999999747378752e-05
0.7048701643943787,0.6041666865348816,0.6380719542503357,0.6416666507720947,9.999999747378752e-05
0.6574782729148865,0.625,0.6377953290939331,0.6416666507720947,9.999999747378752e-05
0.7191359400749207,0.5833333134651184,0.637464165687561,0.6416666507720947,9.999999747378752e-05
0.6483953595161438,0.625,0.6371945738792419,0.6416666507720947,9.999999747378752e-05
0.7077703475952148,0.5833333134651184,0.6368855834007263,0.6416666507720947,9.999999747378752e-05
0.6653322577476501,0.6041666865348816,0.6365988254547119,0.6499999761581421,9.999999747378752e-05
0.7298811078071594,0.5416666865348816,0.6362646818161011,0.6499999761581421,9.999999747378752e-05
0.7262862324714661,0.5416666865348816,0.6359726190567017,0.6499999761581421,9.999999747378752e-05
0.6256838440895081,0.6354166865348816,0.6356878280639648,0.6499999761581421,9.999999747378752e-05
0.6659793853759766,0.5729166865348816,0.635421872138977,0.6499999761581421,9.999999747378752e-05
0.7148303389549255,0.5625,0.6351191997528076,0.6499999761581421,9.999999747378752e-05
0.669126033782959,0.625,0.6348625421524048,0.6499999761581421,9.999999747378752e-05
0.7052381634712219,0.5729166865348816,0.6345723271369934,0.6499999761581421,9.999999747378752e-05
0.6606586575508118,0.65625,0.6342970728874207,0.6499999761581421,9.999999747378752e-05
0.6533221006393433,0.6041666865348816,0.6340035200119019,0.6499999761581421,9.999999747378752e-05
0.6663568615913391,0.5729166865348816,0.633698046207428,0.6499999761581421,9.999999747378752e-05
0.6515538096427917,0.6354166865348816,0.6334211230278015,0.6499999761581421,9.999999747378752e-05
0.6679437756538391,0.59375,0.6331031918525696,0.6583333611488342,9.999999747378752e-05
0.6446864008903503,0.6354166865348816,0.6328017711639404,0.6666666865348816,9.999999747378752e-05
0.666394829750061,0.6145833134651184,0.6325175762176514,0.6666666865348816,9.999999747378752e-05
0.7318690419197083,0.5520833134651184,0.6322113275527954,0.6666666865348816,9.999999747378752e-05
0.6909446716308594,0.6145833134651184,0.6319125294685364,0.6666666865348816,9.999999747378752e-05
0.6865414977073669,0.6354166865348816,0.6316120624542236,0.6666666865348816,9.999999747378752e-05
0.5852786898612976,0.6354166865348816,0.6313647031784058,0.6666666865348816,9.999999747378752e-05
0.7342652678489685,0.5520833134651184,0.6310428977012634,0.6666666865348816,9.999999747378752e-05
0.7557899355888367,0.5,0.6307477355003357,0.6666666865348816,9.999999747378752e-05
0.6754669547080994,0.6666666865348816,0.6304415464401245,0.6666666865348816,9.999999747378752e-05
0.6268177628517151,0.6041666865348816,0.6301606893539429,0.675000011920929,9.999999747378752e-05
0.6699936985969543,0.6145833134651184,0.6298662424087524,0.675000011920929,9.999999747378752e-05
0.679746150970459,0.5625,0.6295797228813171,0.675000011920929,9.999999747378752e-05
0.6710165143013,0.625,0.6292998790740967,0.675000011920929,9.999999747378752e-05
0.682550847530365,0.5625,0.6290289759635925,0.6666666865348816,9.999999747378752e-05
0.690486490726471,0.5625,0.6287371516227722,0.6666666865348816,9.999999747378752e-05
0.7004237174987793,0.6041666865348816,0.6284618973731995,0.675000011920929,9.999999747378752e-05
0.6510440707206726,0.6458333134651184,0.6281985640525818,0.675000011920929,9.999999747378752e-05
0.6755192279815674,0.6354166865348816,0.6279163956642151,0.675000011920929,9.999999747378752e-05
0.5669971108436584,0.71875,0.6276689767837524,0.675000011920929,9.999999747378752e-05
0.6645017266273499,0.6666666865348816,0.6273862719535828,0.675000011920929,9.999999747378752e-05
0.697823703289032,0.5729166865348816,0.6271156072616577,0.675000011920929,9.999999747378752e-05
0.6659513115882874,0.5729166865348816,0.6268569231033325,0.6833333373069763,9.999999747378752e-05
0.7319769859313965,0.5729166865348816,0.6265648007392883,0.6833333373069763,9.999999747378752e-05
0.6527208685874939,0.625,0.6263185739517212,0.6833333373069763,9.999999747378752e-05
0.5851417183876038,0.7083333134651184,0.6260421276092529,0.6833333373069763,9.999999747378752e-05
0.6958479881286621,0.6041666865348816,0.6257745027542114,0.6833333373069763,9.999999747378752e-05
0.6230831742286682,0.65625,0.625537633895874,0.6833333373069763,9.999999747378752e-05
0.6360197067260742,0.625,0.6252737641334534,0.6833333373069763,9.999999747378752e-05
0.7367713451385498,0.46875,0.6249650120735168,0.6833333373069763,9.999999747378752e-05
0.6457459330558777,0.59375,0.6246908903121948,0.6833333373069763,9.999999747378752e-05
0.699076235294342,0.5416666865348816,0.6244052052497864,0.6833333373069763,9.999999747378752e-05
0.6753367781639099,0.6041666865348816,0.6241007447242737,0.6833333373069763,9.999999747378752e-05
0.674888551235199,0.5625,0.6238094568252563,0.6833333373069763,9.999999747378752e-05
0.662975013256073,0.5625,0.6235443949699402,0.6833333373069763,9.999999747378752e-05
0.6950446963310242,0.5729166865348816,0.6232824325561523,0.6833333373069763,9.999999747378752e-05
0.5882028341293335,0.6770833134651184,0.6230329275131226,0.6833333373069763,9.999999747378752e-05
0.6814940571784973,0.59375,0.622753381729126,0.6916666626930237,9.999999747378752e-05
0.6523596048355103,0.6145833134651184,0.6224973797798157,0.6916666626930237,9.999999747378752e-05
0.6161543726921082,0.6979166865348816,0.6222302913665771,0.6916666626930237,9.999999747378752e-05
0.6106531023979187,0.6354166865348816,0.6219541430473328,0.6916666626930237,9.999999747378752e-05
0.6583046317100525,0.6458333134651184,0.6216764450073242,0.6916666626930237,9.999999747378752e-05
0.6322569251060486,0.6354166865348816,0.62143474817276,0.6916666626930237,9.999999747378752e-05
0.7481274008750916,0.5104166865348816,0.621135950088501,0.699999988079071,9.999999747378752e-05
0.7207047343254089,0.5625,0.6208519339561462,0.699999988079071,9.999999747378752e-05
0.6167710423469543,0.6666666865348816,0.6205783486366272,0.699999988079071,9.999999747378752e-05
0.6475144028663635,0.6458333134651184,0.6202996373176575,0.699999988079071,9.999999747378752e-05
0.6144132018089294,0.6979166865348816,0.6200419068336487,0.699999988079071,9.999999747378752e-05
0.6936207413673401,0.5520833134651184,0.6197474002838135,0.699999988079071,9.999999747378752e-05
0.6558366417884827,0.6354166865348816,0.6194850206375122,0.699999988079071,9.999999747378752e-05
0.6745299696922302,0.5833333134651184,0.6191933751106262,0.699999988079071,9.999999747378752e-05
0.6899475455284119,0.5625,0.618904709815979,0.699999988079071,9.999999747378752e-05
0.6660910248756409,0.6041666865348816,0.6186364889144897,0.699999988079071,9.999999747378752e-05
0.6437995433807373,0.6145833134651184,0.6183685660362244,0.699999988079071,9.999999747378752e-05
0.6509470343589783,0.625,0.61809903383255,0.699999988079071,9.999999747378752e-05
0.7076985239982605,0.5416666865348816,0.6178370118141174,0.699999988079071,9.999999747378752e-05
0.6735570430755615,0.5625,0.6175519227981567,0.699999988079071,9.999999747378752e-05
0.6918341517448425,0.5520833134651184,0.6172551512718201,0.699999988079071,9.999999747378752e-05
0.6163060069084167,0.6770833134651184,0.6169974207878113,0.699999988079071,9.999999747378752e-05
0.625148355960846,0.6458333134651184,0.6167356967926025,0.699999988079071,9.999999747378752e-05
0.682900607585907,0.5729166865348816,0.6164160966873169,0.699999988079071,9.999999747378752e-05
0.6785853505134583,0.6145833134651184,0.616128146648407,0.699999988079071,9.999999747378752e-05
0.6094518899917603,0.7083333134651184,0.6158764958381653,0.699999988079071,9.999999747378752e-05
0.6805987358093262,0.6458333134651184,0.6156007647514343,0.699999988079071,9.999999747378752e-05
0.6979156136512756,0.6145833134651184,0.6153276562690735,0.699999988079071,9.999999747378752e-05
0.6507595181465149,0.6666666865348816,0.6150647401809692,0.699999988079071,9.999999747378752e-05
0.6784698963165283,0.5729166865348816,0.6148054003715515,0.699999988079071,9.999999747378752e-05
0.665200412273407,0.5625,0.6145578026771545,0.7083333134651184,9.999999747378752e-05
0.6258186101913452,0.625,0.6143152713775635,0.7083333134651184,9.999999747378752e-05
0.5737922191619873,0.7083333134651184,0.6140655875205994,0.7083333134651184,9.999999747378752e-05
0.6751081943511963,0.59375,0.6138014197349548,0.7083333134651184,9.999999747378752e-05
0.7124122977256775,0.5833333134651184,0.6134982705116272,0.7083333134651184,9.999999747378752e-05
0.6757823824882507,0.625,0.6132608652114868,0.7083333134651184,9.999999747378752e-05
0.7098300457000732,0.5729166865348816,0.612973153591156,0.7083333134651184,9.999999747378752e-05
0.5973920226097107,0.6354166865348816,0.6127382516860962,0.7083333134651184,9.999999747378752e-05
0.6757624745368958,0.5729166865348816,0.6124655604362488,0.7083333134651184,9.999999747378752e-05
0.6279277205467224,0.6875,0.6122415065765381,0.7083333134651184,9.999999747378752e-05
0.6703680157661438,0.6145833134651184,0.6119823455810547,0.7083333134651184,9.999999747378752e-05
0.6875519156455994,0.6041666865348816,0.6117304563522339,0.7083333134651184,9.999999747378752e-05
0.5999581813812256,0.6666666865348816,0.6114758253097534,0.7083333134651184,9.999999747378752e-05
0.581635057926178,0.71875,0.61124187707901,0.7083333134651184,9.999999747378752e-05
0.6604759693145752,0.6666666865348816,0.6110074520111084,0.7083333134651184,9.999999747378752e-05
0.6298241019248962,0.625,0.6107434034347534,0.7083333134651184,9.999999747378752e-05
0.6571995615959167,0.6041666865348816,0.6104917526245117,0.7083333134651184,9.999999747378752e-05
0.6234350204467773,0.6041666865348816,0.6102179884910583,0.7083333134651184,9.999999747378752e-05
0.6919920444488525,0.5833333134651184,0.6099420785903931,0.7083333134651184,9.999999747378752e-05
0.6206305623054504,0.6354166865348816,0.6096572875976562,0.7083333134651184,9.999999747378752e-05
0.7140485644340515,0.5729166865348816,0.6093929409980774,0.7083333134651184,9.999999747378752e-05
0.700223982334137,0.625,0.6091127395629883,0.7166666388511658,9.999999747378752e-05
0.6407297849655151,0.6666666865348816,0.6088601350784302,0.7166666388511658,9.999999747378752e-05
0.6488029360771179,0.6354166865348816,0.6086214184761047,0.7166666388511658,9.999999747378752e-05
0.6523793339729309,0.6875,0.6083459258079529,0.7166666388511658,9.999999747378752e-05
0.7232553362846375,0.5416666865348816,0.6080636978149414,0.7166666388511658,9.999999747378752e-05
0.6617718935012817,0.6041666865348816,0.6077861785888672,0.7166666388511658,9.999999747378752e-05
0.6614208817481995,0.6354166865348816,0.6075295209884644,0.7166666388511658,9.999999747378752e-05
0.6871983408927917,0.5833333134651184,0.60728520154953,0.7166666388511658,9.999999747378752e-05
0.6481420993804932,0.6458333134651184,0.6070390939712524,0.7166666388511658,9.999999747378752e-05
0.6272644996643066,0.625,0.6067937016487122,0.7166666388511658,9.999999747378752e-05
0.6179371476173401,0.65625,0.6065470576286316,0.7166666388511658,9.999999747378752e-05
0.6799613833427429,0.5729166865348816,0.6062736511230469,0.7166666388511658,9.999999747378752e-05
0.693162202835083,0.5625,0.6060217618942261,0.7166666388511658,9.999999747378752e-05
0.6624020338058472,0.625,0.6057340502738953,0.7166666388511658,9.999999747378752e-05
0.693342387676239,0.6145833134651184,0.6054728031158447,0.7166666388511658,9.999999747378752e-05
0.6539961695671082,0.5833333134651184,0.6052020192146301,0.7166666388511658,9.999999747378752e-05
0.6700267195701599,0.65625,0.6049398183822632,0.7166666388511658,9.999999747378752e-05
0.6838609576225281,0.5729166865348816,0.6046712398529053,0.7166666388511658,9.999999747378752e-05
0.6864950060844421,0.625,0.6044142842292786,0.7166666388511658,9.999999747378752e-05
0.658818781375885,0.5729166865348816,0.604147732257843,0.7166666388511658,9.999999747378752e-05
0.6663053631782532,0.5625,0.6038747429847717,0.7166666388511658,9.999999747378752e-05
0.6729936599731445,0.5833333134651184,0.6036269068717957,0.7166666388511658,9.999999747378752e-05
0.7270194888114929,0.59375,0.6033540368080139,0.7166666388511658,9.999999747378752e-05
0.6344049572944641,0.59375,0.6030994653701782,0.7166666388511658,9.999999747378752e-05
0.6036220192909241,0.6354166865348816,0.6028536558151245,0.7166666388511658,9.999999747378752e-05
0.6761258244514465,0.5729166865348816,0.6026036739349365,0.7166666388511658,9.999999747378752e-05
0.7087991833686829,0.5833333134651184,0.6023293137550354,0.7166666388511658,9.999999747378752e-05
0.6305461525917053,0.625,0.6020806431770325,0.7166666388511658,9.999999747378752e-05
0.6519036889076233,0.5833333134651184,0.6018138527870178,0.7166666388511658,9.999999747378752e-05
0.6182365417480469,0.65625,0.6015884280204773,0.7166666388511658,9.999999747378752e-05
0.682902991771698,0.6145833134651184,0.6013208627700806,0.7166666388511658,9.999999747378752e-05
0.6440232396125793,0.6354166865348816,0.6010727286338806,0.7166666388511658,9.999999747378752e-05
0.6038621068000793,0.6666666865348816,0.600834846496582,0.7166666388511658,9.999999747378752e-05
0.6617871522903442,0.65625,0.6005817651748657,0.7166666388511658,9.999999747378752e-05
0.6977958083152771,0.6041666865348816,0.6003139615058899,0.7166666388511658,9.999999747378752e-05
0.6863734126091003,0.5625,0.6000509262084961,0.7166666388511658,9.999999747378752e-05
0.6611072421073914,0.6145833134651184,0.5997980237007141,0.7166666388511658,9.999999747378752e-05
0.6545409560203552,0.6145833134651184,0.5995453596115112,0.7166666388511658,9.999999747378752e-05
0.6490338444709778,0.625,0.5993109941482544,0.7166666388511658,9.999999747378752e-05
0.6953525543212891,0.5833333134651184,0.5990668535232544,0.7166666388511658,9.999999747378752e-05
0.6840497851371765,0.5625,0.5988070964813232,0.7166666388511658,9.999999747378752e-05
0.6632785201072693,0.5729166865348816,0.5985739231109619,0.7166666388511658,9.999999747378752e-05
0.7063207626342773,0.5625,0.5983210802078247,0.7166666388511658,9.999999747378752e-05
0.6275835037231445,0.6979166865348816,0.5980855822563171,0.7083333134651184,9.999999747378752e-05
0.5934322476387024,0.6458333134651184,0.5978427529335022,0.7083333134651184,9.999999747378752e-05
0.6823158264160156,0.5416666865348816,0.5975780487060547,0.7083333134651184,9.999999747378752e-05
0.6301741003990173,0.59375,0.5973318219184875,0.7083333134651184,9.999999747378752e-05
0.6463708281517029,0.59375,0.5970800518989563,0.7083333134651184,9.999999747378752e-05
0.6332414150238037,0.6458333134651184,0.5968449115753174,0.7083333134651184,9.999999747378752e-05
0.6875466704368591,0.4895833432674408,0.5965955853462219,0.7083333134651184,9.999999747378752e-05
0.6629998683929443,0.6354166865348816,0.5963305234909058,0.7083333134651184,9.999999747378752e-05
0.6579099297523499,0.6458333134651184,0.5960819125175476,0.7083333134651184,9.999999747378752e-05
0.6277571320533752,0.6458333134651184,0.5958359837532043,0.7083333134651184,9.999999747378752e-05
0.670383870601654,0.6041666865348816,0.59559166431427,0.7083333134651184,9.999999747378752e-05
0.697431743144989,0.59375,0.5953478217124939,0.7083333134651184,9.999999747378752e-05
0.6591564416885376,0.6875,0.5951162576675415,0.7083333134651184,9.999999747378752e-05
0.6095494031906128,0.6875,0.5948672890663147,0.7083333134651184,9.999999747378752e-05
0.6319590210914612,0.625,0.594631016254425,0.7083333134651184,9.999999747378752e-05
0.6705469489097595,0.6458333134651184,0.5943979620933533,0.7083333134651184,9.999999747378752e-05
0.6743696331977844,0.6041666865348816,0.5941545367240906,0.7083333134651184,9.999999747378752e-05
0.6429750919342041,0.6770833134651184,0.5939016938209534,0.7083333134651184,9.999999747378752e-05
0.6723380088806152,0.625,0.5936313271522522,0.7083333134651184,9.999999747378752e-05
0.6949700713157654,0.6145833134651184,0.5933659672737122,0.7083333134651184,9.999999747378752e-05
0.5768876671791077,0.6875,0.5931453108787537,0.7083333134651184,9.999999747378752e-05
0.5911397337913513,0.71875,0.5929248929023743,0.7083333134651184,9.999999747378752e-05
0.6302747130393982,0.6666666865348816,0.5926876664161682,0.7083333134651184,9.999999747378752e-05
0.66745924949646,0.5833333134651184,0.5924357771873474,0.7083333134651184,9.999999747378752e-05
0.7316456437110901,0.5729166865348816,0.5921860933303833,0.7083333134651184,9.999999747378752e-05
0.6688770651817322,0.625,0.5919325947761536,0.7083333134651184,9.999999747378752e-05
0.6453372836112976,0.65625,0.5916925072669983,0.7083333134651184,9.999999747378752e-05
0.7000896334648132,0.5729166865348816,0.5914491415023804,0.7083333134651184,9.999999747378752e-05
