loss,accuracy,val_loss,val_accuracy,lr
0.6776189208030701,0.5416666865348816,0.6399593949317932,0.6333333253860474,9.999999747378752e-05
0.6817071437835693,0.625,0.6396601796150208,0.6333333253860474,9.999999747378752e-05
0.6655910015106201,0.6354166865348816,0.6393673419952393,0.6333333253860474,9.999999747378752e-05
0.7627800107002258,0.4895833432674408,0.6390534043312073,0.6333333253860474,9.999999747378752e-05
0.6340970396995544,0.6354166865348816,0.6387593746185303,0.6333333253860474,9.999999747378752e-05
0.7408379912376404,0.5520833134651184,0.638462483882904,0.6333333253860474,9.999999747378752e-05
0.6994629502296448,0.53125,0.6381585597991943,0.6333333253860474,9.999999747378752e-05
0.679114818572998,0.5729166865348816,0.6378363966941833,0.6333333253860474,9.999999747378752e-05
0.6597628593444824,0.5833333134651184,0.6375426054000854,0.6333333253860474,9.999999747378752e-05
0.7247888445854187,0.5520833134651184,0.6372371315956116,0.6333333253860474,9.999999747378752e-05
0.6999687552452087,0.5208333134651184,0.636963963508606,0.6333333253860474,9.999999747378752e-05
0.6830065250396729,0.6458333134651184,0.6366585493087769,0.6333333253860474,9.999999747378752e-05
0.6521406769752502,0.6145833134651184,0.6363344192504883,0.6333333253860474,9.999999747378752e-05
0.6384245753288269,0.6354166865348816,0.6360701322555542,0.6333333253860474,9.999999747378752e-05
0.7448726296424866,0.5208333134651184,0.6357402205467224,0.6333333253860474,9.999999747378752e-05
0.7580757737159729,0.5520833134651184,0.635410487651825,0.6333333253860474,9.999999747378752e-05
0.658471941947937,0.5520833134651184,0.6351167559623718,0.6333333253860474,9.999999747378752e-05
0.6568301916122437,0.6458333134651184,0.6348325610160828,0.6333333253860474,9.999999747378752e-05
0.6924068927764893,0.625,0.6345338821411133,0.6333333253860474,9.999999747378752e-05
0.6661490797996521,0.6354166865348816,0.6342316269874573,0.6333333253860474,9.999999747378752e-05
0.6664896011352539,0.5833333134651184,0.6339476108551025,0.6416666507720947,9.999999747378752e-05
0.6835194230079651,0.59375,0.6336438059806824,0.6583333611488342,9.999999747378752e-05
0.6639738082885742,0.625,0.6333432793617249,0.6583333611488342,9.999999747378752e-05
0.678413450717926,0.6770833134651184,0.6330265402793884,0.6583333611488342,9.999999747378752e-05
0.6771649718284607,0.625,0.632717490196228,0.6583333611488342,9.999999747378752e-05
0.6910703778266907,0.5833333134651184,0.6324301958084106,0.6666666865348816,9.999999747378752e-05
0.6502744555473328,0.6354166865348816,0.632132887840271,0.6666666865348816,9.999999747378752e-05
0.664515495300293,0.6145833134651184,0.631834864616394,0.6666666865348816,9.999999747378752e-05
0.6919059753417969,0.59375,0.6315191388130188,0.6666666865348816,9.999999747378752e-05
0.6621715426445007,0.6145833134651184,0.6312060952186584,0.6666666865348816,9.999999747378752e-05
0.684452474117279,0.6041666865348816,0.6308932900428772,0.675000011920929,9.999999747378752e-05
0.6987101435661316,0.6145833134651184,0.6306048035621643,0.6833333373069763,9.999999747378752e-05
0.6925260424613953,0.59375,0.6303280591964722,0.6833333373069763,9.999999747378752e-05
0.6568134427070618,0.59375,0.6300405263900757,0.6833333373069763,9.999999747378752e-05
0.6712543368339539,0.6458333134651184,0.6297551393508911,0.6833333373069763,9.999999747378752e-05
0.6794822812080383,0.5520833134651184,0.6294814944267273,0.6833333373069763,9.999999747378752e-05
0.7108792662620544,0.5833333134651184,0.6291831135749817,0.6833333373069763,9.999999747378752e-05
0.6320900321006775,0.6354166865348816,0.6289101243019104,0.6833333373069763,9.999999747378752e-05
0.6752076745033264,0.6145833134651184,0.6286221146583557,0.6833333373069763,9.999999747378752e-05
0.6899445652961731,0.5208333134651184,0.628332793712616,0.6833333373069763,9.999999747378752e-05
0.7075657248497009,0.5416666865348816,0.6280243396759033,0.6833333373069763,9.999999747378752e-05
0.6622620820999146,0.6666666865348816,0.6277273893356323,0.6833333373069763,9.999999747378752e-05
0.7422630786895752,0.53125,0.6274091601371765,0.6833333373069763,9.999999747378752e-05
0.660349428653717,0.59375,0.62712162733078,0.6833333373069763,9.999999747378752e-05
0.6378846764564514,0.6979166865348816,0.6268320679664612,0.6833333373069763,9.999999747378752e-05
0.6549943089485168,0.65625,0.6265487670898438,0.6833333373069763,9.999999747378752e-05
0.6819024085998535,0.5625,0.6262502670288086,0.6833333373069763,9.999999747378752e-05
0.6771523356437683,0.6354166865348816,0.6259775161743164,0.6833333373069763,9.999999747378752e-05
0.6750848293304443,0.6354166865348816,0.6256937384605408,0.6833333373069763,9.999999747378752e-05
0.6393868923187256,0.6354166865348816,0.6253893971443176,0.675000011920929,9.999999747378752e-05
0.6360817551612854,0.6666666865348816,0.6251053214073181,0.675000011920929,9.999999747378752e-05
0.6748676896095276,0.6145833134651184,0.6248446106910706,0.675000011920929,9.999999747378752e-05
0.6600746512413025,0.65625,0.624581515789032,0.675000011920929,9.999999747378752e-05
0.6155799031257629,0.6979166865348816,0.6243089437484741,0.6833333373069763,9.999999747378752e-05
0.6803815960884094,0.5208333134651184,0.6240100860595703,0.6833333373069763,9.999999747378752e-05
0.6966650485992432,0.53125,0.6237298846244812,0.6833333373069763,9.999999747378752e-05
0.6924950480461121,0.59375,0.623468816280365,0.6833333373069763,9.999999747378752e-05
0.5936870574951172,0.6875,0.6231926679611206,0.6833333373069763,9.999999747378752e-05
0.7316376566886902,0.5520833134651184,0.6228837370872498,0.6833333373069763,9.999999747378752e-05
0.6598461270332336,0.6666666865348816,0.6226193308830261,0.6833333373069763,9.999999747378752e-05
0.715153694152832,0.5833333134651184,0.6223024129867554,0.6833333373069763,9.999999747378752e-05
0.6675776839256287,0.5520833134651184,0.6220243573188782,0.6833333373069763,9.999999747378752e-05
0.7050647735595703,0.4895833432674408,0.6217087507247925,0.6833333373069763,9.999999747378752e-05
0.6798784136772156,0.59375,0.6214324831962585,0.6833333373069763,9.999999747378752e-05
0.6768982410430908,0.5208333134651184,0.6211469769477844,0.6833333373069763,9.999999747378752e-05
0.6424805521965027,0.6354166865348816,0.6208856701850891,0.6833333373069763,9.999999747378752e-05
0.6952046751976013,0.5729166865348816,0.6206114292144775,0.6833333373069763,9.999999747378752e-05
0.668818473815918,0.6041666865348816,0.6203237175941467,0.6833333373069763,9.999999747378752e-05
0.622552752494812,0.6666666865348816,0.6200581192970276,0.6833333373069763,9.999999747378752e-05
0.6771025657653809,0.5625,0.6197656393051147,0.6833333373069763,9.999999747378752e-05
0.6678266525268555,0.6354166865348816,0.6195078492164612,0.6833333373069763,9.999999747378752e-05
0.666395902633667,0.6145833134651184,0.6192181706428528,0.6833333373069763,9.999999747378752e-05
0.6796553730964661,0.5833333134651184,0.6189281940460205,0.6833333373069763,9.999999747378752e-05
0.6421436071395874,0.6041666865348816,0.6186418533325195,0.6833333373069763,9.999999747378752e-05
0.6439434885978699,0.59375,0.6183728575706482,0.6833333373069763,9.999999747378752e-05
0.61617112159729,0.6666666865348816,0.6180883646011353,0.6833333373069763,9.999999747378752e-05
0.6289955377578735,0.6666666865348816,0.6178153157234192,0.6833333373069763,9.999999747378752e-05
0.6993169188499451,0.5520833134651184,0.6175451278686523,0.6833333373069763,9.999999747378752e-05
0.583366334438324,0.7083333134651184,0.6172753572463989,0.6916666626930237,9.999999747378752e-05
0.6405321955680847,0.6666666865348816,0.616992712020874,0.6916666626930237,9.999999747378752e-05
0.6079553961753845,0.65625,0.6167194843292236,0.699999988079071,9.999999747378752e-05
0.6597423553466797,0.6354166865348816,0.6164233088493347,0.699999988079071,9.999999747378752e-05
0.7079700827598572,0.59375,0.6161413192749023,0.699999988079071,9.999999747378752e-05
0.6585238575935364,0.59375,0.615849494934082,0.699999988079071,9.999999747378752e-05
0.6028551459312439,0.6458333134651184,0.6155989766120911,0.699999988079071,9.999999747378752e-05
0.6795045733451843,0.6041666865348816,0.6153198480606079,0.699999988079071,9.999999747378752e-05
0.6205223202705383,0.7083333134651184,0.6150550246238708,0.699999988079071,9.999999747378752e-05
0.6351144909858704,0.625,0.6147997379302979,0.699999988079071,9.999999747378752e-05
0.6931543350219727,0.6145833134651184,0.6145041584968567,0.699999988079071,9.999999747378752e-05
0.6315647959709167,0.6666666865348816,0.6142111420631409,0.699999988079071,9.999999747378752e-05
0.6721611022949219,0.5833333134651184,0.6139336824417114,0.699999988079071,9.999999747378752e-05
0.6477185487747192,0.625,0.6136541366577148,0.699999988079071,9.999999747378752e-05
0.6884751915931702,0.59375,0.6133602261543274,0.699999988079071,9.999999747378752e-05
0.6345126032829285,0.6354166865348816,0.6131225228309631,0.699999988079071,9.999999747378752e-05
0.6945341229438782,0.6041666865348816,0.6128492951393127,0.699999988079071,9.999999747378752e-05
0.6418359875679016,0.6145833134651184,0.6125795245170593,0.699999988079071,9.999999747378752e-05
0.5992875695228577,0.6875,0.6123254299163818,0.6916666626930237,9.999999747378752e-05
0.669860303401947,0.6354166865348816,0.6120738387107849,0.6916666626930237,9.999999747378752e-05
0.6821988224983215,0.6145833134651184,0.6117931008338928,0.6916666626930237,9.999999747378752e-05
0.6508957147598267,0.6041666865348816,0.6115196347236633,0.6916666626930237,9.999999747378752e-05
0.6418929696083069,0.6354166865348816,0.6112366318702698,0.6916666626930237,9.999999747378752e-05
0.6590462327003479,0.625,0.6109600067138672,0.6916666626930237,9.999999747378752e-05
0.6624699831008911,0.6666666865348816,0.6106799244880676,0.6916666626930237,9.999999747378752e-05
0.7035068869590759,0.6145833134651184,0.6104084849357605,0.6916666626930237,9.999999747378752e-05
0.6861991882324219,0.6354166865348816,0.6101311445236206,0.6916666626930237,9.999999747378752e-05
0.6882912516593933,0.5729166865348816,0.6098613739013672,0.6916666626930237,9.999999747378752e-05
0.6976117491722107,0.5729166865348816,0.60959392786026,0.6916666626930237,9.999999747378752e-05
0.6611008048057556,0.5833333134651184,0.6093181371688843,0.6916666626930237,9.999999747378752e-05
0.6204022765159607,0.625,0.6090553402900696,0.6916666626930237,9.999999747378752e-05
0.6659164428710938,0.5729166865348816,0.6087638735771179,0.6916666626930237,9.999999747378752e-05
0.6704027056694031,0.6145833134651184,0.608488142490387,0.6916666626930237,9.999999747378752e-05
0.6679954528808594,0.5625,0.6082311868667603,0.6916666626930237,9.999999747378752e-05
0.6359797716140747,0.6458333134651184,0.6079582571983337,0.6916666626930237,9.999999747378752e-05
0.6563190221786499,0.6041666865348816,0.607695460319519,0.6916666626930237,9.999999747378752e-05
0.7083423733711243,0.5729166865348816,0.6073974370956421,0.699999988079071,9.999999747378752e-05
0.6174256205558777,0.6458333134651184,0.6071454882621765,0.699999988079071,9.999999747378752e-05
0.609700620174408,0.6770833134651184,0.6068617105484009,0.699999988079071,9.999999747378752e-05
0.6976280808448792,0.5416666865348816,0.6065914034843445,0.699999988079071,9.999999747378752e-05
0.6444030404090881,0.65625,0.6063267588615417,0.699999988079071,9.999999747378752e-05
0.6884703636169434,0.6354166865348816,0.6060436367988586,0.699999988079071,9.999999747378752e-05
0.6690518260002136,0.625,0.6057772040367126,0.699999988079071,9.999999747378752e-05
0.6486484408378601,0.625,0.6055353879928589,0.699999988079071,9.999999747378752e-05
0.6728423237800598,0.5833333134651184,0.6052717566490173,0.699999988079071,9.999999747378752e-05
0.7036430835723877,0.5833333134651184,0.6050102710723877,0.7083333134651184,9.999999747378752e-05
0.6391059756278992,0.6145833134651184,0.6047481894493103,0.7083333134651184,9.999999747378752e-05
0.6289755702018738,0.6041666865348816,0.6045021414756775,0.7083333134651184,9.999999747378752e-05
0.6209095120429993,0.65625,0.6042473912239075,0.7083333134651184,9.999999747378752e-05
0.6574684977531433,0.59375,0.6039803624153137,0.7083333134651184,9.999999747378752e-05
0.6264232397079468,0.6666666865348816,0.6037250757217407,0.7166666388511658,9.999999747378752e-05
0.6348593831062317,0.6770833134651184,0.6034492254257202,0.7166666388511658,9.999999747378752e-05
0.6418995261192322,0.59375,0.6031927466392517,0.7166666388511658,9.999999747378752e-05
0.6981623768806458,0.6145833134651184,0.602924644947052,0.7166666388511658,9.999999747378752e-05
0.6394383311271667,0.59375,0.6026666164398193,0.7166666388511658,9.999999747378752e-05
0.6738556027412415,0.5729166865348816,0.602390468120575,0.7166666388511658,9.999999747378752e-05
0.7314479351043701,0.4479166567325592,0.6020839214324951,0.7166666388511658,9.999999747378752e-05
0.650179922580719,0.6354166865348816,0.6018372178077698,0.7166666388511658,9.999999747378752e-05
0.5949438810348511,0.6979166865348816,0.6015856266021729,0.7166666388511658,9.999999747378752e-05
0.6400963664054871,0.625,0.6013131737709045,0.7166666388511658,9.999999747378752e-05
0.6574456095695496,0.625,0.6010573506355286,0.7166666388511658,9.999999747378752e-05
0.6784019470214844,0.5833333134651184,0.6008060574531555,0.7166666388511658,9.999999747378752e-05
0.6653185486793518,0.5625,0.600540280342102,0.7166666388511658,9.999999747378752e-05
0.6634458899497986,0.6354166865348816,0.6002746224403381,0.7166666388511658,9.999999747378752e-05
0.6461999416351318,0.6458333134651184,0.5999987721443176,0.7166666388511658,9.999999747378752e-05
0.6621680855751038,0.625,0.5997146964073181,0.7166666388511658,9.999999747378752e-05
0.6722187995910645,0.59375,0.5994402170181274,0.7166666388511658,9.999999747378752e-05
0.7179577946662903,0.6041666865348816,0.5991577506065369,0.7166666388511658,9.999999747378752e-05
0.604137122631073,0.6666666865348816,0.5989088416099548,0.7166666388511658,9.999999747378752e-05
0.6538670063018799,0.625,0.5986647009849548,0.7166666388511658,9.999999747378752e-05
0.656501829624176,0.6354166865348816,0.5983922481536865,0.7166666388511658,9.999999747378752e-05
0.617401659488678,0.6458333134651184,0.598155677318573,0.7166666388511658,9.999999747378752e-05
0.6276886463165283,0.6666666865348816,0.5978962182998657,0.7166666388511658,9.999999747378752e-05
0.6339219212532043,0.6145833134651184,0.5976554155349731,0.7166666388511658,9.999999747378752e-05
0.6769114136695862,0.5833333134651184,0.5973944067955017,0.7166666388511658,9.999999747378752e-05
0.6366694569587708,0.625,0.5971450209617615,0.7166666388511658,9.999999747378752e-05
0.6121057271957397,0.6458333134651184,0.5968889594078064,0.7166666388511658,9.999999747378752e-05
0.6100165843963623,0.6979166865348816,0.5966312289237976,0.7166666388511658,9.999999747378752e-05
0.6195576190948486,0.6354166865348816,0.5963720083236694,0.7166666388511658,9.999999747378752e-05
0.6589927077293396,0.625,0.5961235165596008,0.7166666388511658,9.999999747378752e-05
0.6758811473846436,0.6041666865348816,0.5958728194236755,0.7166666388511658,9.999999747378752e-05
0.653863787651062,0.65625,0.5956286787986755,0.7166666388511658,9.999999747378752e-05
0.720597505569458,0.5625,0.5953701734542847,0.7166666388511658,9.999999747378752e-05
0.6439374685287476,0.625,0.5951200127601624,0.7166666388511658,9.999999747378752e-05
0.6581693291664124,0.5625,0.5948662161827087,0.7166666388511658,9.999999747378752e-05
0.6484847664833069,0.59375,0.5945968627929688,0.7166666388511658,9.999999747378752e-05
0.6305034756660461,0.6875,0.5943391919136047,0.7166666388511658,9.999999747378752e-05
0.6331339478492737,0.6875,0.5940723419189453,0.7166666388511658,9.999999747378752e-05
0.5778048634529114,0.7604166865348816,0.5938480496406555,0.7166666388511658,9.999999747378752e-05
0.6274850368499756,0.625,0.593576192855835,0.7166666388511658,9.999999747378752e-05
0.6381416916847229,0.6145833134651184,0.5933051705360413,0.7166666388511658,9.999999747378752e-05
0.6537395119667053,0.6666666865348816,0.5930719375610352,0.7166666388511658,9.999999747378752e-05
0.6812560558319092,0.5833333134651184,0.592808187007904,0.7250000238418579,9.999999747378752e-05
0.6140273213386536,0.6875,0.5925770401954651,0.7250000238418579,9.999999747378752e-05
0.6588118076324463,0.6354166865348816,0.5923422574996948,0.7250000238418579,9.999999747378752e-05
0.6790489554405212,0.59375,0.5920931100845337,0.7250000238418579,9.999999747378752e-05
