loss,accuracy,val_loss,val_accuracy,lr
0.7050096392631531,0.6354166865348816,0.6393055319786072,0.6583333611488342,9.999999747378752e-05
0.6585083603858948,0.59375,0.6390121579170227,0.6583333611488342,9.999999747378752e-05
0.6604012250900269,0.5729166865348816,0.6387355327606201,0.6583333611488342,9.999999747378752e-05
0.6396329998970032,0.6979166865348816,0.638434112071991,0.6583333611488342,9.999999747378752e-05
0.669119119644165,0.65625,0.6381328701972961,0.6583333611488342,9.999999747378752e-05
0.7237145900726318,0.5,0.6377999186515808,0.6583333611488342,9.999999747378752e-05
0.6563608050346375,0.625,0.6375131011009216,0.6583333611488342,9.999999747378752e-05
0.711820125579834,0.5729166865348816,0.6371989846229553,0.6583333611488342,9.999999747378752e-05
0.6524215936660767,0.6041666865348816,0.6369020342826843,0.6583333611488342,9.999999747378752e-05
0.6314446926116943,0.625,0.6366108059883118,0.6583333611488342,9.999999747378752e-05
0.6492734551429749,0.6979166865348816,0.6363030672073364,0.6666666865348816,9.999999747378752e-05
0.6745026111602783,0.5833333134651184,0.6359763741493225,0.6666666865348816,9.999999747378752e-05
0.6669480800628662,0.6041666865348816,0.6356837153434753,0.6666666865348816,9.999999747378752e-05
0.7420101761817932,0.5,0.6353567838668823,0.6666666865348816,9.999999747378752e-05
0.6289139986038208,0.6875,0.635071337223053,0.6666666865348816,9.999999747378752e-05
0.5758390426635742,0.6770833134651184,0.6347914338111877,0.675000011920929,9.999999747378752e-05
0.6781377792358398,0.5520833134651184,0.6344959139823914,0.675000011920929,9.999999747378752e-05
0.7007508277893066,0.5625,0.6341879963874817,0.675000011920929,9.999999747378752e-05
0.6661231517791748,0.65625,0.6339035630226135,0.675000011920929,9.999999747378752e-05
0.6685987114906311,0.6354166865348816,0.6335774064064026,0.675000011920929,9.999999747378752e-05
0.6390745043754578,0.6354166865348816,0.6332868933677673,0.675000011920929,9.999999747378752e-05
0.6234472393989563,0.6041666865348816,0.6329931020736694,0.675000011920929,9.999999747378752e-05
0.6114843487739563,0.6354166865348816,0.632694661617279,0.675000011920929,9.999999747378752e-05
0.6322370171546936,0.6666666865348816,0.6324406266212463,0.675000011920929,9.999999747378752e-05
0.6604081392288208,0.5729166865348816,0.6321582198143005,0.675000011920929,9.999999747378752e-05
0.680306613445282,0.5833333134651184,0.6318126916885376,0.6833333373069763,9.999999747378752e-05
0.7247305512428284,0.5520833134651184,0.6315227150917053,0.6833333373069763,9.999999747378752e-05
0.6732564568519592,0.6354166865348816,0.6312143802642822,0.6833333373069763,9.999999747378752e-05
0.6419950127601624,0.625,0.6309311985969543,0.6833333373069763,9.999999747378752e-05
0.7116439342498779,0.5729166865348816,0.6306016445159912,0.6833333373069763,9.999999747378752e-05
0.6615052819252014,0.6041666865348816,0.630316436290741,0.6833333373069763,9.999999747378752e-05
0.6592903137207031,0.6145833134651184,0.6299962997436523,0.6916666626930237,9.999999747378752e-05
0.7292991280555725,0.5104166865348816,0.6296579241752625,0.6916666626930237,9.999999747378752e-05
0.6334514021873474,0.625,0.6293748021125793,0.6916666626930237,9.999999747378752e-05
0.6644951105117798,0.5625,0.62909334897995,0.6916666626930237,9.999999747378752e-05
0.6659539937973022,0.6145833134651184,0.6288368701934814,0.6916666626930237,9.999999747378752e-05
0.6864098906517029,0.6145833134651184,0.6285182237625122,0.6916666626930237,9.999999747378752e-05
0.6675488352775574,0.6145833134651184,0.6282274127006531,0.6916666626930237,9.999999747378752e-05
0.6686727404594421,0.5833333134651184,0.6279470920562744,0.6916666626930237,9.999999747378752e-05
0.6999924182891846,0.5625,0.6276514530181885,0.6916666626930237,9.999999747378752e-05
0.638256311416626,0.625,0.627364456653595,0.699999988079071,9.999999747378752e-05
0.624184250831604,0.6145833134651184,0.6271058917045593,0.699999988079071,9.999999747378752e-05
0.6367668509483337,0.6770833134651184,0.6268275380134583,0.699999988079071,9.999999747378752e-05
0.6684606671333313,0.6145833134651184,0.626545250415802,0.699999988079071,9.999999747378752e-05
0.7024142146110535,0.5833333134651184,0.6262467503547668,0.699999988079071,9.999999747378752e-05
0.6451084613800049,0.6979166865348816,0.6259511113166809,0.699999988079071,9.999999747378752e-05
0.6598336100578308,0.5625,0.6256269812583923,0.699999988079071,9.999999747378752e-05
0.6314272880554199,0.6458333134651184,0.6253625154495239,0.699999988079071,9.999999747378752e-05
0.7199468016624451,0.5625,0.6250583529472351,0.699999988079071,9.999999747378752e-05
0.6642911434173584,0.6354166865348816,0.6247690320014954,0.7083333134651184,9.999999747378752e-05
0.6761742234230042,0.6145833134651184,0.6244843006134033,0.7083333134651184,9.999999747378752e-05
0.6812782883644104,0.59375,0.6241793036460876,0.7083333134651184,9.999999747378752e-05
0.6123911142349243,0.625,0.6239156723022461,0.7083333134651184,9.999999747378752e-05
0.6554440855979919,0.7083333134651184,0.6236304044723511,0.7083333134651184,9.999999747378752e-05
0.6583691835403442,0.65625,0.623347818851471,0.7083333134651184,9.999999747378752e-05
0.6352254152297974,0.625,0.6230649352073669,0.7083333134651184,9.999999747378752e-05
0.6828010678291321,0.59375,0.6227861046791077,0.7083333134651184,9.999999747378752e-05
0.6104608178138733,0.7083333134651184,0.62251877784729,0.7083333134651184,9.999999747378752e-05
0.6187388300895691,0.6979166865348816,0.6222273707389832,0.7083333134651184,9.999999747378752e-05
0.7315773963928223,0.5520833134651184,0.6219216585159302,0.7083333134651184,9.999999747378752e-05
0.6570106148719788,0.6145833134651184,0.621638834476471,0.7083333134651184,9.999999747378752e-05
0.6052201390266418,0.6354166865348816,0.6213468313217163,0.7083333134651184,9.999999747378752e-05
0.6635721325874329,0.65625,0.6210938692092896,0.7083333134651184,9.999999747378752e-05
0.6399129033088684,0.65625,0.6208177804946899,0.7083333134651184,9.999999747378752e-05
0.6158747673034668,0.6354166865348816,0.6205229163169861,0.7083333134651184,9.999999747378752e-05
0.5871868133544922,0.7083333134651184,0.6202380657196045,0.7083333134651184,9.999999747378752e-05
0.6753118634223938,0.5208333134651184,0.6199477910995483,0.7083333134651184,9.999999747378752e-05
0.6633253693580627,0.6145833134651184,0.6196598410606384,0.699999988079071,9.999999747378752e-05
0.704616367816925,0.6041666865348816,0.6193574070930481,0.699999988079071,9.999999747378752e-05
0.6545003652572632,0.6354166865348816,0.6190923452377319,0.699999988079071,9.999999747378752e-05
0.6555038690567017,0.6354166865348816,0.618831217288971,0.699999988079071,9.999999747378752e-05
0.628227174282074,0.6354166865348816,0.6185710430145264,0.699999988079071,9.999999747378752e-05
0.6247501969337463,0.6354166865348816,0.6182853579521179,0.699999988079071,9.999999747378752e-05
0.6246663928031921,0.59375,0.6179950833320618,0.699999988079071,9.999999747378752e-05
0.6060516238212585,0.6354166865348816,0.6177458167076111,0.699999988079071,9.999999747378752e-05
0.6733832955360413,0.5416666865348816,0.6174455881118774,0.699999988079071,9.999999747378752e-05
0.6509257555007935,0.65625,0.6171684265136719,0.699999988079071,9.999999747378752e-05
0.6302000880241394,0.65625,0.6168949604034424,0.699999988079071,9.999999747378752e-05
0.6085169315338135,0.7395833134651184,0.6166456937789917,0.699999988079071,9.999999747378752e-05
0.6324233412742615,0.6041666865348816,0.6163817048072815,0.699999988079071,9.999999747378752e-05
0.6206639409065247,0.6041666865348816,0.6160987615585327,0.699999988079071,9.999999747378752e-05
0.6109790802001953,0.6354166865348816,0.6158033013343811,0.699999988079071,9.999999747378752e-05
0.6703987717628479,0.6458333134651184,0.6155156493186951,0.699999988079071,9.999999747378752e-05
0.6473322510719299,0.6458333134651184,0.6152571439743042,0.699999988079071,9.999999747378752e-05
0.7089791297912598,0.5625,0.614956796169281,0.699999988079071,9.999999747378752e-05
0.6622486114501953,0.59375,0.6146764755249023,0.699999988079071,9.999999747378752e-05
0.641786515712738,0.6354166865348816,0.6143892407417297,0.699999988079071,9.999999747378752e-05
0.6340160369873047,0.6145833134651184,0.6140913367271423,0.699999988079071,9.999999747378752e-05
0.6794297695159912,0.6041666865348816,0.6138149499893188,0.699999988079071,9.999999747378752e-05
0.617196261882782,0.6666666865348816,0.6135442852973938,0.699999988079071,9.999999747378752e-05
0.634859025478363,0.6354166865348816,0.6132851243019104,0.699999988079071,9.999999747378752e-05
0.6544063687324524,0.5833333134651184,0.6130134463310242,0.699999988079071,9.999999747378752e-05
0.6553698778152466,0.6145833134651184,0.6127372980117798,0.699999988079071,9.999999747378752e-05
0.6309395432472229,0.6458333134651184,0.6124789714813232,0.699999988079071,9.999999747378752e-05
0.7287788987159729,0.6041666865348816,0.6121900677680969,0.7083333134651184,9.999999747378752e-05
0.6400637030601501,0.6458333134651184,0.6119138598442078,0.7083333134651184,9.999999747378752e-05
0.6455889344215393,0.59375,0.6116448044776917,0.7083333134651184,9.999999747378752e-05
0.6224165558815002,0.6666666865348816,0.6113735437393188,0.7083333134651184,9.999999747378752e-05
0.6065784096717834,0.6458333134651184,0.6110942363739014,0.7083333134651184,9.999999747378752e-05
0.6501570343971252,0.625,0.6108264327049255,0.7083333134651184,9.999999747378752e-05
0.6502555012702942,0.6041666865348816,0.6105390191078186,0.7083333134651184,9.999999747378752e-05
0.5908837914466858,0.6875,0.6102771162986755,0.7083333134651184,9.999999747378752e-05
0.6262487769126892,0.6666666865348816,0.6099799275398254,0.7083333134651184,9.999999747378752e-05
0.6429178714752197,0.6145833134651184,0.6097144484519958,0.7166666388511658,9.999999747378752e-05
0.6321032047271729,0.625,0.6094545125961304,0.7166666388511658,9.999999747378752e-05
0.642997145652771,0.625,0.6091609597206116,0.7166666388511658,9.999999747378752e-05
0.6262392401695251,0.6354166865348816,0.608879804611206,0.7166666388511658,9.999999747378752e-05
0.599605917930603,0.6354166865348816,0.608600378036499,0.7250000238418579,9.999999747378752e-05
0.6804457306861877,0.59375,0.6083120703697205,0.7250000238418579,9.999999747378752e-05
0.642428457736969,0.6770833134651184,0.6080400347709656,0.7250000238418579,9.999999747378752e-05
0.6093314290046692,0.6145833134651184,0.6077762842178345,0.7250000238418579,9.999999747378752e-05
0.6430486440658569,0.6041666865348816,0.6075193881988525,0.7250000238418579,9.999999747378752e-05
0.5962949395179749,0.6666666865348816,0.6072719097137451,0.7250000238418579,9.999999747378752e-05
0.6643455028533936,0.6145833134651184,0.6069852709770203,0.7250000238418579,9.999999747378752e-05
0.6864804625511169,0.5833333134651184,0.6067048907279968,0.7250000238418579,9.999999747378752e-05
0.6272194385528564,0.625,0.6064490079879761,0.7250000238418579,9.999999747378752e-05
0.6317794919013977,0.6770833134651184,0.6061772704124451,0.7250000238418579,9.999999747378752e-05
0.6646855473518372,0.5833333134651184,0.6058957576751709,0.7250000238418579,9.999999747378752e-05
0.6459217667579651,0.6145833134651184,0.6056064963340759,0.7250000238418579,9.999999747378752e-05
0.649059534072876,0.6145833134651184,0.6053352952003479,0.7250000238418579,9.999999747378752e-05
0.6791267991065979,0.59375,0.6050466895103455,0.7250000238418579,9.999999747378752e-05
0.6390957236289978,0.6666666865348816,0.604771614074707,0.7250000238418579,9.999999747378752e-05
0.6370334029197693,0.6145833134651184,0.604516863822937,0.7250000238418579,9.999999747378752e-05
0.6622034907341003,0.65625,0.6042942404747009,0.7250000238418579,9.999999747378752e-05
0.6558637619018555,0.6145833134651184,0.604038417339325,0.7250000238418579,9.999999747378752e-05
0.601599395275116,0.6875,0.6037742495536804,0.7250000238418579,9.999999747378752e-05
0.6606700420379639,0.65625,0.6034995913505554,0.7250000238418579,9.999999747378752e-05
0.6426348686218262,0.625,0.6032270789146423,0.7250000238418579,9.999999747378752e-05
0.6483461260795593,0.65625,0.602960467338562,0.7250000238418579,9.999999747378752e-05
0.6335803866386414,0.6354166865348816,0.6027311086654663,0.7250000238418579,9.999999747378752e-05
0.6423736214637756,0.65625,0.6024426817893982,0.7250000238418579,9.999999747378752e-05
0.652131974697113,0.6145833134651184,0.6021791100502014,0.7250000238418579,9.999999747378752e-05
0.6471827030181885,0.6041666865348816,0.6019194722175598,0.7250000238418579,9.999999747378752e-05
0.598293662071228,0.6875,0.6016641855239868,0.7250000238418579,9.999999747378752e-05
0.577498733997345,0.6979166865348816,0.60141921043396,0.7250000238418579,9.999999747378752e-05
0.6560963988304138,0.5729166865348816,0.6011678576469421,0.7250000238418579,9.999999747378752e-05
0.6501088738441467,0.6666666865348816,0.6008977890014648,0.7250000238418579,9.999999747378752e-05
0.6596541404724121,0.6354166865348816,0.6006171703338623,0.7250000238418579,9.999999747378752e-05
0.596958339214325,0.7083333134651184,0.6003817319869995,0.7250000238418579,9.999999747378752e-05
0.6074647307395935,0.6770833134651184,0.6001091003417969,0.7250000238418579,9.999999747378752e-05
0.6566699147224426,0.6041666865348816,0.5998566150665283,0.7250000238418579,9.999999747378752e-05
0.6154101490974426,0.6458333134651184,0.5996139645576477,0.7250000238418579,9.999999747378752e-05
0.5887670516967773,0.7083333134651184,0.5993673801422119,0.7250000238418579,9.999999747378752e-05
0.6459856629371643,0.59375,0.5990935564041138,0.7250000238418579,9.999999747378752e-05
0.6453867554664612,0.625,0.5988196134567261,0.7250000238418579,9.999999747378752e-05
0.6934806704521179,0.5625,0.5985387563705444,0.7250000238418579,9.999999747378752e-05
0.6578317284584045,0.6145833134651184,0.5982716083526611,0.7250000238418579,9.999999747378752e-05
0.6189457774162292,0.6979166865348816,0.5980110168457031,0.7250000238418579,9.999999747378752e-05
0.6458706855773926,0.6145833134651184,0.5977243781089783,0.7250000238418579,9.999999747378752e-05
0.6140043139457703,0.65625,0.5974971652030945,0.7250000238418579,9.999999747378752e-05
0.6686511039733887,0.5625,0.5972374677658081,0.7250000238418579,9.999999747378752e-05
0.6251269578933716,0.6145833134651184,0.5969880819320679,0.7250000238418579,9.999999747378752e-05
0.6375020146369934,0.6666666865348816,0.5967289209365845,0.7333333492279053,9.999999747378752e-05
0.6042752265930176,0.7083333134651184,0.596472442150116,0.7333333492279053,9.999999747378752e-05
0.6352718472480774,0.625,0.596210241317749,0.7333333492279053,9.999999747378752e-05
0.5979228615760803,0.6458333134651184,0.5959640145301819,0.7250000238418579,9.999999747378752e-05
0.6235166192054749,0.6145833134651184,0.5956714153289795,0.7250000238418579,9.999999747378752e-05
0.6767454147338867,0.6145833134651184,0.5953989028930664,0.7250000238418579,9.999999747378752e-05
0.6193962097167969,0.6770833134651184,0.5951434373855591,0.7250000238418579,9.999999747378752e-05
0.6121925711631775,0.6875,0.5948712825775146,0.7250000238418579,9.999999747378752e-05
0.5877265334129333,0.65625,0.5946210026741028,0.7250000238418579,9.999999747378752e-05
0.612429678440094,0.6666666865348816,0.5943716764450073,0.7250000238418579,9.999999747378752e-05
0.5635111927986145,0.7083333134651184,0.5941337943077087,0.7250000238418579,9.999999747378752e-05
0.6423215270042419,0.6666666865348816,0.5938686728477478,0.7250000238418579,9.999999747378752e-05
0.6994847655296326,0.5833333134651184,0.5936049818992615,0.7250000238418579,9.999999747378752e-05
0.612277090549469,0.6666666865348816,0.5933470129966736,0.7250000238418579,9.999999747378752e-05
0.6479538679122925,0.6041666865348816,0.5930682420730591,0.7250000238418579,9.999999747378752e-05
0.6245575547218323,0.6145833134651184,0.5928064584732056,0.7250000238418579,9.999999747378752e-05
0.6127867102622986,0.6770833134651184,0.5925711989402771,0.7250000238418579,9.999999747378752e-05
0.6279819011688232,0.6458333134651184,0.5923153162002563,0.7250000238418579,9.999999747378752e-05
0.6461818814277649,0.6145833134651184,0.5920594930648804,0.7250000238418579,9.999999747378752e-05
0.5889409184455872,0.65625,0.5918169617652893,0.7250000238418579,9.999999747378752e-05
0.6165786385536194,0.6666666865348816,0.591551661491394,0.7250000238418579,9.999999747378752e-05
0.6221498847007751,0.6979166865348816,0.5912878513336182,0.7250000238418579,9.999999747378752e-05
