loss,accuracy,val_loss,val_accuracy,lr
0.6062243580818176,0.6770833134651184,0.6412203907966614,0.6416666507720947,9.999999747378752e-05
0.7206687927246094,0.59375,0.6409051418304443,0.6416666507720947,9.999999747378752e-05
0.6663756966590881,0.5625,0.640613317489624,0.6416666507720947,9.999999747378752e-05
0.6854509711265564,0.59375,0.6402981281280518,0.6416666507720947,9.999999747378752e-05
0.686556875705719,0.5625,0.6399891972541809,0.6416666507720947,9.999999747378752e-05
0.6215879917144775,0.625,0.639692485332489,0.6416666507720947,9.999999747378752e-05
0.6575227379798889,0.59375,0.6393603682518005,0.6416666507720947,9.999999747378752e-05
0.7037913799285889,0.59375,0.6390572786331177,0.6416666507720947,9.999999747378752e-05
0.7238838076591492,0.5416666865348816,0.6387504935264587,0.6416666507720947,9.999999747378752e-05
0.637690544128418,0.6458333134651184,0.638458251953125,0.6416666507720947,9.999999747378752e-05
0.589809775352478,0.6770833134651184,0.6382049322128296,0.6416666507720947,9.999999747378752e-05
0.6795677542686462,0.6041666865348816,0.6379029750823975,0.6416666507720947,9.999999747378752e-05
0.7029657363891602,0.53125,0.6375691294670105,0.6416666507720947,9.999999747378752e-05
0.660734236240387,0.53125,0.6372671723365784,0.6416666507720947,9.999999747378752e-05
0.6170089840888977,0.6875,0.6369609236717224,0.6416666507720947,9.999999747378752e-05
0.687129557132721,0.5833333134651184,0.6366739273071289,0.6416666507720947,9.999999747378752e-05
0.6769747734069824,0.5729166865348816,0.6363615393638611,0.6416666507720947,9.999999747378752e-05
0.6614225506782532,0.5520833134651184,0.6360654830932617,0.6416666507720947,9.999999747378752e-05
0.7151620388031006,0.5625,0.635752260684967,0.6416666507720947,9.999999747378752e-05
0.6854646801948547,0.65625,0.6354168057441711,0.6416666507720947,9.999999747378752e-05
0.719005286693573,0.6041666865348816,0.6351099014282227,0.6416666507720947,9.999999747378752e-05
0.6568068861961365,0.59375,0.6348610520362854,0.6416666507720947,9.999999747378752e-05
0.6879277229309082,0.5833333134651184,0.6345892548561096,0.6416666507720947,9.999999747378752e-05
0.6756644248962402,0.59375,0.6342852711677551,0.6416666507720947,9.999999747378752e-05
0.6643098592758179,0.5625,0.6339987516403198,0.6416666507720947,9.999999747378752e-05
0.6645449995994568,0.625,0.6337124109268188,0.6416666507720947,9.999999747378752e-05
0.6397093534469604,0.59375,0.6334162950515747,0.6499999761581421,9.999999747378752e-05
0.7074576020240784,0.5833333134651184,0.6331201791763306,0.6583333611488342,9.999999747378752e-05
0.6584407687187195,0.6666666865348816,0.6328629851341248,0.6583333611488342,9.999999747378752e-05
0.656868577003479,0.59375,0.6325680017471313,0.6583333611488342,9.999999747378752e-05
0.6661364436149597,0.625,0.6322813034057617,0.6583333611488342,9.999999747378752e-05
0.6472998261451721,0.6458333134651184,0.6320163011550903,0.6583333611488342,9.999999747378752e-05
0.6968734264373779,0.59375,0.6317088603973389,0.6583333611488342,9.999999747378752e-05
0.7395549416542053,0.5,0.6313934326171875,0.6666666865348816,9.999999747378752e-05
0.6700342297554016,0.5625,0.6311044096946716,0.6666666865348816,9.999999747378752e-05
0.6877736449241638,0.5833333134651184,0.6307969689369202,0.6666666865348816,9.999999747378752e-05
0.6500964760780334,0.6041666865348816,0.6304714679718018,0.675000011920929,9.999999747378752e-05
0.6667893528938293,0.59375,0.6302030682563782,0.675000011920929,9.999999747378752e-05
0.667416512966156,0.6145833134651184,0.6299298405647278,0.675000011920929,9.999999747378752e-05
0.7147117257118225,0.5625,0.6296237111091614,0.6833333373069763,9.999999747378752e-05
0.6813800930976868,0.65625,0.6293379068374634,0.6833333373069763,9.999999747378752e-05
0.6203455328941345,0.6666666865348816,0.6290445923805237,0.6833333373069763,9.999999747378752e-05
0.6680397987365723,0.5729166865348816,0.6287452578544617,0.6833333373069763,9.999999747378752e-05
0.7056655883789062,0.5833333134651184,0.628465473651886,0.6833333373069763,9.999999747378752e-05
0.721489429473877,0.5416666865348816,0.6281944513320923,0.6833333373069763,9.999999747378752e-05
0.6505193114280701,0.65625,0.6278992295265198,0.6833333373069763,9.999999747378752e-05
0.6580979824066162,0.5729166865348816,0.6276113986968994,0.6833333373069763,9.999999747378752e-05
0.690593421459198,0.5416666865348816,0.6273130774497986,0.6833333373069763,9.999999747378752e-05
0.6883351802825928,0.65625,0.6270425319671631,0.6833333373069763,9.999999747378752e-05
0.6400561928749084,0.6666666865348816,0.6267831325531006,0.6833333373069763,9.999999747378752e-05
0.6884453892707825,0.5729166865348816,0.6264649033546448,0.6833333373069763,9.999999747378752e-05
0.7074682116508484,0.5416666865348816,0.6261690855026245,0.6833333373069763,9.999999747378752e-05
0.7045183777809143,0.5520833134651184,0.6258764863014221,0.6833333373069763,9.999999747378752e-05
0.6409053802490234,0.625,0.6256309747695923,0.6833333373069763,9.999999747378752e-05
0.6910020709037781,0.6041666865348816,0.6253232955932617,0.6833333373069763,9.999999747378752e-05
0.6820510029792786,0.6354166865348816,0.6250444650650024,0.6833333373069763,9.999999747378752e-05
0.7099490761756897,0.5833333134651184,0.6247528791427612,0.6833333373069763,9.999999747378752e-05
0.6565195918083191,0.625,0.6244325041770935,0.6833333373069763,9.999999747378752e-05
0.630667507648468,0.65625,0.624151885509491,0.6833333373069763,9.999999747378752e-05
0.6913764476776123,0.6041666865348816,0.623856782913208,0.6833333373069763,9.999999747378752e-05
0.6334460377693176,0.6979166865348816,0.6235840916633606,0.6833333373069763,9.999999747378752e-05
0.6565959453582764,0.625,0.6233250498771667,0.6833333373069763,9.999999747378752e-05
0.7378294467926025,0.5520833134651184,0.6230350732803345,0.6833333373069763,9.999999747378752e-05
0.6627312302589417,0.6458333134651184,0.6227493286132812,0.6916666626930237,9.999999747378752e-05
0.6392770409584045,0.6145833134651184,0.6224826574325562,0.6916666626930237,9.999999747378752e-05
0.6658048629760742,0.6354166865348816,0.6221781969070435,0.6916666626930237,9.999999747378752e-05
0.6561486124992371,0.6041666865348816,0.621903657913208,0.699999988079071,9.999999747378752e-05
0.6746158599853516,0.6145833134651184,0.6216274499893188,0.699999988079071,9.999999747378752e-05
0.6551135778427124,0.6354166865348816,0.6213247179985046,0.699999988079071,9.999999747378752e-05
0.7294545769691467,0.5208333134651184,0.6210328340530396,0.699999988079071,9.999999747378752e-05
0.6395605206489563,0.625,0.6207630634307861,0.699999988079071,9.999999747378752e-05
0.6889445185661316,0.6145833134651184,0.6204695105552673,0.699999988079071,9.999999747378752e-05
0.6819512248039246,0.6041666865348816,0.6201809644699097,0.699999988079071,9.999999747378752e-05
0.6797499656677246,0.6354166865348816,0.6199007034301758,0.699999988079071,9.999999747378752e-05
0.6549517512321472,0.625,0.6196367740631104,0.699999988079071,9.999999747378752e-05
0.645954430103302,0.6041666865348816,0.619354248046875,0.699999988079071,9.999999747378752e-05
0.6715230941772461,0.625,0.6190871000289917,0.699999988079071,9.999999747378752e-05
0.6749139428138733,0.59375,0.6188094019889832,0.699999988079071,9.999999747378752e-05
0.7068983912467957,0.59375,0.6185166835784912,0.699999988079071,9.999999747378752e-05
0.692131519317627,0.6041666865348816,0.6182553768157959,0.699999988079071,9.999999747378752e-05
0.6973447799682617,0.5729166865348816,0.6179689764976501,0.699999988079071,9.999999747378752e-05
0.6768366694450378,0.6145833134651184,0.6177030801773071,0.699999988079071,9.999999747378752e-05
0.6139934659004211,0.6770833134651184,0.6174279451370239,0.699999988079071,9.999999747378752e-05
0.6397079825401306,0.625,0.6171630620956421,0.699999988079071,9.999999747378752e-05
0.6729035973548889,0.5520833134651184,0.6168851852416992,0.699999988079071,9.999999747378752e-05
0.6905997395515442,0.5625,0.616593599319458,0.699999988079071,9.999999747378752e-05
0.6790034174919128,0.6145833134651184,0.6163241267204285,0.699999988079071,9.999999747378752e-05
0.6817059516906738,0.6666666865348816,0.6160522699356079,0.699999988079071,9.999999747378752e-05
0.648145854473114,0.59375,0.6157693266868591,0.699999988079071,9.999999747378752e-05
0.65227872133255,0.5833333134651184,0.6154877543449402,0.699999988079071,9.999999747378752e-05
0.61165452003479,0.7291666865348816,0.6152292490005493,0.699999988079071,9.999999747378752e-05
0.6150272488594055,0.6875,0.6149921417236328,0.699999988079071,9.999999747378752e-05
0.735161304473877,0.5520833134651184,0.6146853566169739,0.699999988079071,9.999999747378752e-05
0.6186766028404236,0.6770833134651184,0.6144436597824097,0.699999988079071,9.999999747378752e-05
0.6701679229736328,0.5833333134651184,0.6141681671142578,0.699999988079071,9.999999747378752e-05
0.6553619503974915,0.6145833134651184,0.6139189600944519,0.699999988079071,9.999999747378752e-05
0.6476641297340393,0.65625,0.613647997379303,0.699999988079071,9.999999747378752e-05
0.7140236496925354,0.5416666865348816,0.6133577823638916,0.699999988079071,9.999999747378752e-05
0.632165253162384,0.6354166865348816,0.6130664348602295,0.7166666388511658,9.999999747378752e-05
0.6402620673179626,0.6041666865348816,0.6127726435661316,0.7166666388511658,9.999999747378752e-05
0.6312163472175598,0.6041666865348816,0.6125213503837585,0.7166666388511658,9.999999747378752e-05
0.6351258158683777,0.6354166865348816,0.6122522950172424,0.7166666388511658,9.999999747378752e-05
0.6824183464050293,0.59375,0.6119683980941772,0.7166666388511658,9.999999747378752e-05
0.7100235819816589,0.5729166865348816,0.6116976141929626,0.7250000238418579,9.999999747378752e-05
0.664941668510437,0.5625,0.6114264726638794,0.7250000238418579,9.999999747378752e-05
0.6816697716712952,0.5625,0.6111460328102112,0.7250000238418579,9.999999747378752e-05
0.6245870590209961,0.6354166865348816,0.610878586769104,0.7250000238418579,9.999999747378752e-05
0.59840989112854,0.6666666865348816,0.610613226890564,0.7250000238418579,9.999999747378752e-05
0.6300979256629944,0.6666666865348816,0.6103403568267822,0.7250000238418579,9.999999747378752e-05
0.6545560956001282,0.59375,0.610057532787323,0.7250000238418579,9.999999747378752e-05
0.6552966833114624,0.5729166865348816,0.6097813844680786,0.7250000238418579,9.999999747378752e-05
0.6764650940895081,0.6041666865348816,0.6095125079154968,0.7250000238418579,9.999999747378752e-05
0.6893461346626282,0.5416666865348816,0.6092116832733154,0.7250000238418579,9.999999747378752e-05
0.6221320629119873,0.625,0.6089231967926025,0.7250000238418579,9.999999747378752e-05
0.6745579242706299,0.6041666865348816,0.6086259484291077,0.7250000238418579,9.999999747378752e-05
0.6936715245246887,0.5520833134651184,0.6083554625511169,0.7250000238418579,9.999999747378752e-05
0.6644589900970459,0.6354166865348816,0.6080897450447083,0.7250000238418579,9.999999747378752e-05
0.6403936743736267,0.6354166865348816,0.6078144907951355,0.7250000238418579,9.999999747378752e-05
0.6612575650215149,0.6145833134651184,0.6075515747070312,0.7250000238418579,9.999999747378752e-05
0.7393786907196045,0.53125,0.6073071360588074,0.7250000238418579,9.999999747378752e-05
0.6180902719497681,0.6666666865348816,0.6070258021354675,0.7250000238418579,9.999999747378752e-05
0.6259546875953674,0.6145833134651184,0.6067797541618347,0.7250000238418579,9.999999747378752e-05
0.6753849983215332,0.5625,0.6064920425415039,0.7250000238418579,9.999999747378752e-05
0.66864413022995,0.625,0.6062319874763489,0.7250000238418579,9.999999747378752e-05
0.6764967441558838,0.59375,0.6059831380844116,0.7250000238418579,9.999999747378752e-05
0.6207618713378906,0.625,0.6057465672492981,0.7250000238418579,9.999999747378752e-05
0.6219556927680969,0.625,0.6054784655570984,0.7250000238418579,9.999999747378752e-05
0.689686119556427,0.59375,0.6051979660987854,0.7250000238418579,9.999999747378752e-05
0.7176290154457092,0.6145833134651184,0.6049339175224304,0.7250000238418579,9.999999747378752e-05
0.6304540634155273,0.625,0.6046696305274963,0.7250000238418579,9.999999747378752e-05
0.6421857476234436,0.65625,0.6043643355369568,0.7250000238418579,9.999999747378752e-05
0.6482723355293274,0.6666666865348816,0.6041043996810913,0.7250000238418579,9.999999747378752e-05
0.6193703413009644,0.6875,0.6038455367088318,0.7250000238418579,9.999999747378752e-05
0.6886212825775146,0.59375,0.6035752892494202,0.7250000238418579,9.999999747378752e-05
0.6375093460083008,0.6354166865348816,0.6033159494400024,0.7333333492279053,9.999999747378752e-05
0.6454518437385559,0.6666666865348816,0.6030375361442566,0.7333333492279053,9.999999747378752e-05
0.6802322268486023,0.625,0.6027404069900513,0.7333333492279053,9.999999747378752e-05
0.644403338432312,0.5729166865348816,0.6024672389030457,0.7333333492279053,9.999999747378752e-05
0.6500620245933533,0.6458333134651184,0.6021898984909058,0.7333333492279053,9.999999747378752e-05
0.6254345774650574,0.6666666865348816,0.6019389629364014,0.7333333492279053,9.999999747378752e-05
0.6447564959526062,0.65625,0.6016886830329895,0.7333333492279053,9.999999747378752e-05
0.6525441408157349,0.5833333134651184,0.6014339923858643,0.7333333492279053,9.999999747378752e-05
0.6606466174125671,0.59375,0.6011819243431091,0.7333333492279053,9.999999747378752e-05
0.6479727625846863,0.6666666865348816,0.600938618183136,0.7333333492279053,9.999999747378752e-05
0.6391410231590271,0.6666666865348816,0.6006840467453003,0.7333333492279053,9.999999747378752e-05
0.6412472128868103,0.6666666865348816,0.6004272699356079,0.7333333492279053,9.999999747378752e-05
0.641158401966095,0.65625,0.6001707911491394,0.7333333492279053,9.999999747378752e-05
0.6352177262306213,0.6458333134651184,0.5999112725257874,0.7333333492279053,9.999999747378752e-05
0.6339146494865417,0.625,0.5996556878089905,0.7333333492279053,9.999999747378752e-05
0.6481994986534119,0.5729166865348816,0.5993784070014954,0.7333333492279053,9.999999747378752e-05
0.644117534160614,0.59375,0.5991304516792297,0.7333333492279053,9.999999747378752e-05
0.6356331706047058,0.6979166865348816,0.5988558530807495,0.7333333492279053,9.999999747378752e-05
0.6571331024169922,0.625,0.5985857844352722,0.7333333492279053,9.999999747378752e-05
0.630485475063324,0.6354166865348816,0.5983421206474304,0.7333333492279053,9.999999747378752e-05
0.6418474316596985,0.6770833134651184,0.5980713367462158,0.7333333492279053,9.999999747378752e-05
0.6772673726081848,0.59375,0.5978223085403442,0.7333333492279053,9.999999747378752e-05
0.6722243428230286,0.5625,0.5975477695465088,0.7333333492279053,9.999999747378752e-05
0.6489832997322083,0.6145833134651184,0.5972731709480286,0.7333333492279053,9.999999747378752e-05
0.6406882405281067,0.6458333134651184,0.5970261096954346,0.7333333492279053,9.999999747378752e-05
0.6492193341255188,0.6354166865348816,0.5967590808868408,0.7333333492279053,9.999999747378752e-05
0.622917115688324,0.625,0.5965104699134827,0.7416666746139526,9.999999747378752e-05
0.6667806506156921,0.6145833134651184,0.5962467193603516,0.7416666746139526,9.999999747378752e-05
0.6526276469230652,0.6145833134651184,0.5959842801094055,0.7416666746139526,9.999999747378752e-05
0.65702223777771,0.6041666865348816,0.5957130789756775,0.7416666746139526,9.999999747378752e-05
0.6784237027168274,0.5833333134651184,0.5954465866088867,0.7416666746139526,9.999999747378752e-05
0.6262454390525818,0.6041666865348816,0.5952261686325073,0.7416666746139526,9.999999747378752e-05
0.604803740978241,0.6770833134651184,0.5949748158454895,0.7416666746139526,9.999999747378752e-05
0.6490852236747742,0.6666666865348816,0.5947063565254211,0.7416666746139526,9.999999747378752e-05
0.6798434257507324,0.6458333134651184,0.594458818435669,0.7416666746139526,9.999999747378752e-05
0.6262692809104919,0.6770833134651184,0.5941937565803528,0.7416666746139526,9.999999747378752e-05
0.6731459498405457,0.625,0.5939287543296814,0.7416666746139526,9.999999747378752e-05
0.6414861083030701,0.65625,0.5936670303344727,0.7416666746139526,9.999999747378752e-05
0.5832850337028503,0.6666666865348816,0.5934280753135681,0.7416666746139526,9.999999747378752e-05
0.6414996385574341,0.6666666865348816,0.5931882858276367,0.7416666746139526,9.999999747378752e-05
0.6674888134002686,0.6145833134651184,0.5929304361343384,0.7416666746139526,9.999999747378752e-05
0.6360165476799011,0.625,0.5926781296730042,0.7416666746139526,9.999999747378752e-05
0.6199310421943665,0.625,0.5924274325370789,0.7416666746139526,9.999999747378752e-05
