loss,accuracy,val_loss,val_accuracy,lr
0.6737257838249207,0.6145833134651184,0.5773409008979797,0.6583333611488342,9.999999747378752e-05
0.6355075240135193,0.6458333134651184,0.5771524310112,0.6583333611488342,9.999999747378752e-05
0.6438164114952087,0.6770833134651184,0.5769562125205994,0.6583333611488342,9.999999747378752e-05
0.6506887078285217,0.6458333134651184,0.5767614841461182,0.6583333611488342,9.999999747378752e-05
0.5896794199943542,0.65625,0.5765795111656189,0.6583333611488342,9.999999747378752e-05
0.6556360721588135,0.6354166865348816,0.5763938426971436,0.6583333611488342,9.999999747378752e-05
0.6465397477149963,0.6354166865348816,0.5762019753456116,0.6583333611488342,9.999999747378752e-05
0.6005761027336121,0.6666666865348816,0.5760228037834167,0.6583333611488342,9.999999747378752e-05
0.628271222114563,0.6770833134651184,0.5758373737335205,0.6583333611488342,9.999999747378752e-05
0.6708043217658997,0.6770833134651184,0.5756432414054871,0.6583333611488342,9.999999747378752e-05
0.6571045517921448,0.6354166865348816,0.5754565000534058,0.6583333611488342,9.999999747378752e-05
0.6840842366218567,0.6041666865348816,0.575261652469635,0.6583333611488342,9.999999747378752e-05
0.6266474723815918,0.6458333134651184,0.5750683546066284,0.6583333611488342,9.999999747378752e-05
0.6479188799858093,0.625,0.5748772025108337,0.6583333611488342,9.999999747378752e-05
0.6295047998428345,0.6354166865348816,0.5746780633926392,0.6583333611488342,9.999999747378752e-05
0.6748207211494446,0.6458333134651184,0.5744789242744446,0.6583333611488342,9.999999747378752e-05
0.6548793911933899,0.6458333134651184,0.5742887854576111,0.6583333611488342,9.999999747378752e-05
0.6536110043525696,0.6458333134651184,0.5740974545478821,0.6583333611488342,9.999999747378752e-05
0.6068335175514221,0.6458333134651184,0.5738991498947144,0.6583333611488342,9.999999747378752e-05
0.5910251140594482,0.7083333134651184,0.5737200975418091,0.6583333611488342,9.999999747378752e-05
0.658580482006073,0.6458333134651184,0.5735399723052979,0.6583333611488342,9.999999747378752e-05
0.6353395581245422,0.65625,0.5733450055122375,0.6583333611488342,9.999999747378752e-05
0.6463388800621033,0.6354166865348816,0.5731475949287415,0.6583333611488342,9.999999747378752e-05
0.6466112732887268,0.6666666865348816,0.5729376673698425,0.6583333611488342,9.999999747378752e-05
0.6522637009620667,0.6666666865348816,0.5727434754371643,0.6583333611488342,9.999999747378752e-05
0.6019617915153503,0.6979166865348816,0.5725597739219666,0.6583333611488342,9.999999747378752e-05
0.6869058012962341,0.6354166865348816,0.5723598003387451,0.6583333611488342,9.999999747378752e-05
0.6483327746391296,0.59375,0.5721715688705444,0.6583333611488342,9.999999747378752e-05
0.6886786818504333,0.625,0.571978747844696,0.6583333611488342,9.999999747378752e-05
0.6217857599258423,0.625,0.5717995166778564,0.6583333611488342,9.999999747378752e-05
0.6959294676780701,0.65625,0.5715922713279724,0.6583333611488342,9.999999747378752e-05
0.6018521785736084,0.6666666865348816,0.5714113116264343,0.6583333611488342,9.999999747378752e-05
0.5951709151268005,0.6875,0.5712152719497681,0.6583333611488342,9.999999747378752e-05
0.6372053027153015,0.625,0.5710194706916809,0.6583333611488342,9.999999747378752e-05
0.5865165591239929,0.6770833134651184,0.5708343982696533,0.6583333611488342,9.999999747378752e-05
0.676239550113678,0.6354166865348816,0.5706451535224915,0.6583333611488342,9.999999747378752e-05
0.6686680912971497,0.625,0.5704547166824341,0.6583333611488342,9.999999747378752e-05
0.5813440680503845,0.6666666865348816,0.5702598094940186,0.6583333611488342,9.999999747378752e-05
0.6227248311042786,0.625,0.5700711011886597,0.6583333611488342,9.999999747378752e-05
0.6617408394813538,0.6041666865348816,0.569878876209259,0.6666666865348816,9.999999747378752e-05
0.6477468609809875,0.65625,0.5696954727172852,0.6666666865348816,9.999999747378752e-05
0.6487131714820862,0.6875,0.5695175528526306,0.6666666865348816,9.999999747378752e-05
0.620013952255249,0.6666666865348816,0.5693204402923584,0.6666666865348816,9.999999747378752e-05
0.6122933626174927,0.6458333134651184,0.5691251158714294,0.6666666865348816,9.999999747378752e-05
0.6260163187980652,0.6458333134651184,0.5689277648925781,0.675000011920929,9.999999747378752e-05
0.6597058773040771,0.6145833134651184,0.5687263607978821,0.675000011920929,9.999999747378752e-05
0.6376495957374573,0.6458333134651184,0.568527102470398,0.675000011920929,9.999999747378752e-05
0.6012619137763977,0.65625,0.5683478713035583,0.675000011920929,9.999999747378752e-05
0.589905858039856,0.6666666865348816,0.5681621432304382,0.675000011920929,9.999999747378752e-05
0.637208104133606,0.6458333134651184,0.5679699778556824,0.675000011920929,9.999999747378752e-05
0.6439939141273499,0.6770833134651184,0.5677862167358398,0.675000011920929,9.999999747378752e-05
0.6160663962364197,0.625,0.5676020979881287,0.675000011920929,9.999999747378752e-05
0.6242051720619202,0.6458333134651184,0.5674193501472473,0.675000011920929,9.999999747378752e-05
0.618547260761261,0.6458333134651184,0.5672372579574585,0.675000011920929,9.999999747378752e-05
0.6317117810249329,0.6041666865348816,0.5670474171638489,0.675000011920929,9.999999747378752e-05
0.6041715145111084,0.6979166865348816,0.5668638348579407,0.675000011920929,9.999999747378752e-05
0.6269994378089905,0.65625,0.5666744112968445,0.675000011920929,9.999999747378752e-05
0.6128730177879333,0.65625,0.5664884448051453,0.675000011920929,9.999999747378752e-05
0.6449636816978455,0.65625,0.5662926435470581,0.675000011920929,9.999999747378752e-05
0.6012710928916931,0.65625,0.5661089420318604,0.675000011920929,9.999999747378752e-05
0.6244730353355408,0.65625,0.5659292936325073,0.675000011920929,9.999999747378752e-05
0.6262239217758179,0.6666666865348816,0.5657545328140259,0.675000011920929,9.999999747378752e-05
0.6560896039009094,0.6041666865348816,0.5655727386474609,0.675000011920929,9.999999747378752e-05
0.6666528582572937,0.6458333134651184,0.5653809309005737,0.675000011920929,9.999999747378752e-05
0.6698076128959656,0.6458333134651184,0.5651958584785461,0.675000011920929,9.999999747378752e-05
0.6425555348396301,0.5729166865348816,0.5650039911270142,0.675000011920929,9.999999747378752e-05
0.6261283755302429,0.6666666865348816,0.5648207068443298,0.675000011920929,9.999999747378752e-05
0.6597767472267151,0.625,0.5646311640739441,0.675000011920929,9.999999747378752e-05
0.5845273733139038,0.65625,0.5644512176513672,0.675000011920929,9.999999747378752e-05
0.6537998914718628,0.65625,0.5642694234848022,0.675000011920929,9.999999747378752e-05
0.6079058051109314,0.6458333134651184,0.5640941262245178,0.675000011920929,9.999999747378752e-05
0.6532853245735168,0.625,0.5639213919639587,0.675000011920929,9.999999747378752e-05
0.6436724066734314,0.6458333134651184,0.5637321472167969,0.675000011920929,9.999999747378752e-05
0.6037610173225403,0.65625,0.5635602474212646,0.675000011920929,9.999999747378752e-05
0.6392597556114197,0.625,0.5633680820465088,0.675000011920929,9.999999747378752e-05
0.5928859114646912,0.6458333134651184,0.5631870627403259,0.6833333373069763,9.999999747378752e-05
0.6270800232887268,0.6875,0.5630258917808533,0.6833333373069763,9.999999747378752e-05
0.6414454579353333,0.6770833134651184,0.5628470778465271,0.6833333373069763,9.999999747378752e-05
0.6138180494308472,0.6979166865348816,0.5626704692840576,0.6833333373069763,9.999999747378752e-05
0.6229097247123718,0.6458333134651184,0.5624865293502808,0.6833333373069763,9.999999747378752e-05
0.699200451374054,0.5833333134651184,0.5622951984405518,0.6833333373069763,9.999999747378752e-05
0.6098909378051758,0.6354166865348816,0.5621033310890198,0.6833333373069763,9.999999747378752e-05
0.5985536575317383,0.6875,0.5619376301765442,0.6833333373069763,9.999999747378752e-05
0.6468787789344788,0.6666666865348816,0.5617536902427673,0.6833333373069763,9.999999747378752e-05
0.7186543345451355,0.5833333134651184,0.5615707635879517,0.6833333373069763,9.999999747378752e-05
0.6235081553459167,0.7083333134651184,0.56139075756073,0.6833333373069763,9.999999747378752e-05
0.5909596085548401,0.6666666865348816,0.5612170100212097,0.6833333373069763,9.999999747378752e-05
0.6790246367454529,0.6458333134651184,0.561026394367218,0.6833333373069763,9.999999747378752e-05
0.6347267031669617,0.6666666865348816,0.5608376860618591,0.6833333373069763,9.999999747378752e-05
0.6317350268363953,0.6458333134651184,0.5606575012207031,0.6833333373069763,9.999999747378752e-05
0.6289757490158081,0.59375,0.5604636669158936,0.6833333373069763,9.999999747378752e-05
0.6940546631813049,0.5833333134651184,0.5602753162384033,0.6833333373069763,9.999999747378752e-05
0.6508204340934753,0.6458333134651184,0.5600897073745728,0.6833333373069763,9.999999747378752e-05
0.5967535972595215,0.6770833134651184,0.559916615486145,0.6833333373069763,9.999999747378752e-05
0.6102777123451233,0.6770833134651184,0.5597453713417053,0.6833333373069763,9.999999747378752e-05
0.6072025895118713,0.6875,0.5595775842666626,0.6833333373069763,9.999999747378752e-05
0.5630158185958862,0.6666666865348816,0.5594108700752258,0.6833333373069763,9.999999747378752e-05
0.6466520428657532,0.6770833134651184,0.5592330098152161,0.6833333373069763,9.999999747378752e-05
0.595259428024292,0.6979166865348816,0.5590530633926392,0.6833333373069763,9.999999747378752e-05
0.6217794418334961,0.65625,0.5588853359222412,0.6833333373069763,9.999999747378752e-05
0.5993598103523254,0.6666666865348816,0.5587068796157837,0.6833333373069763,9.999999747378752e-05
0.603247344493866,0.6979166865348816,0.5585393905639648,0.6833333373069763,9.999999747378752e-05
0.614835262298584,0.6666666865348816,0.5583651065826416,0.6833333373069763,9.999999747378752e-05
0.6106211543083191,0.6875,0.5581918358802795,0.6833333373069763,9.999999747378752e-05
0.6112634539604187,0.6666666865348816,0.5580034255981445,0.6833333373069763,9.999999747378752e-05
0.6559858918190002,0.6875,0.5578191876411438,0.6833333373069763,9.999999747378752e-05
0.6652832627296448,0.6145833134651184,0.5576273202896118,0.6833333373069763,9.999999747378752e-05
0.6545059680938721,0.6458333134651184,0.5574423670768738,0.6833333373069763,9.999999747378752e-05
0.6624588370323181,0.6354166865348816,0.5572519898414612,0.6916666626930237,9.999999747378752e-05
0.650668203830719,0.6666666865348816,0.5570651888847351,0.6916666626930237,9.999999747378752e-05
0.6613495945930481,0.6458333134651184,0.5568867921829224,0.6916666626930237,9.999999747378752e-05
0.6141074299812317,0.6666666865348816,0.5567094087600708,0.6916666626930237,9.999999747378752e-05
0.5944077372550964,0.6770833134651184,0.5565314888954163,0.6916666626930237,9.999999747378752e-05
0.6587702035903931,0.6458333134651184,0.5563422441482544,0.6916666626930237,9.999999747378752e-05
0.6447655558586121,0.625,0.556161105632782,0.6916666626930237,9.999999747378752e-05
0.6659514904022217,0.6458333134651184,0.5559692978858948,0.6916666626930237,9.999999747378752e-05
0.6544516682624817,0.65625,0.5557838082313538,0.6916666626930237,9.999999747378752e-05
0.6359055042266846,0.625,0.555601954460144,0.6916666626930237,9.999999747378752e-05
0.6420308947563171,0.6354166865348816,0.555425763130188,0.6916666626930237,9.999999747378752e-05
0.5555334091186523,0.6875,0.5552536845207214,0.6916666626930237,9.999999747378752e-05
0.671170711517334,0.625,0.5550605654716492,0.6916666626930237,9.999999747378752e-05
0.6448659300804138,0.6354166865348816,0.5548765063285828,0.6916666626930237,9.999999747378752e-05
0.634453535079956,0.6041666865348816,0.5546996593475342,0.6916666626930237,9.999999747378752e-05
0.6173152327537537,0.6979166865348816,0.5545336008071899,0.6916666626930237,9.999999747378752e-05
0.6355167031288147,0.6458333134651184,0.5543468594551086,0.6916666626930237,9.999999747378752e-05
0.6369661092758179,0.65625,0.5541612505912781,0.6916666626930237,9.999999747378752e-05
0.6451932191848755,0.5833333134651184,0.5539786219596863,0.6916666626930237,9.999999747378752e-05
0.6197934746742249,0.65625,0.5537976622581482,0.6916666626930237,9.999999747378752e-05
0.5922772288322449,0.6458333134651184,0.5536336898803711,0.6916666626930237,9.999999747378752e-05
0.5938962697982788,0.6770833134651184,0.5534540414810181,0.6916666626930237,9.999999747378752e-05
0.5713615417480469,0.7083333134651184,0.5532934069633484,0.6916666626930237,9.999999747378752e-05
0.6331588625907898,0.6666666865348816,0.5531217455863953,0.6916666626930237,9.999999747378752e-05
0.5714343786239624,0.7291666865348816,0.5529488325119019,0.6916666626930237,9.999999747378752e-05
0.6332141757011414,0.6354166865348816,0.5527769923210144,0.6916666626930237,9.999999747378752e-05
0.6200897097587585,0.6875,0.5525981187820435,0.6916666626930237,9.999999747378752e-05
0.6333663463592529,0.6458333134651184,0.5524186491966248,0.6916666626930237,9.999999747378752e-05
0.616920530796051,0.6666666865348816,0.5522363781929016,0.6916666626930237,9.999999747378752e-05
0.6171553134918213,0.7083333134651184,0.5520703792572021,0.699999988079071,9.999999747378752e-05
0.6561075448989868,0.6145833134651184,0.5518869757652283,0.699999988079071,9.999999747378752e-05
0.614275336265564,0.6979166865348816,0.5517082214355469,0.699999988079071,9.999999747378752e-05
0.662348210811615,0.625,0.5515220761299133,0.699999988079071,9.999999747378752e-05
0.5935346484184265,0.6875,0.5513567328453064,0.699999988079071,9.999999747378752e-05
0.6330610513687134,0.625,0.5511903166770935,0.699999988079071,9.999999747378752e-05
0.5699306130409241,0.71875,0.5510187149047852,0.699999988079071,9.999999747378752e-05
0.6229597330093384,0.6666666865348816,0.5508487224578857,0.699999988079071,9.999999747378752e-05
0.5843387246131897,0.6979166865348816,0.5506821274757385,0.699999988079071,9.999999747378752e-05
0.6047959923744202,0.6770833134651184,0.5505104064941406,0.699999988079071,9.999999747378752e-05
0.6197735667228699,0.625,0.5503361821174622,0.699999988079071,9.999999747378752e-05
0.6842505931854248,0.6666666865348816,0.5501535534858704,0.699999988079071,9.999999747378752e-05
0.5850959420204163,0.6770833134651184,0.5499813556671143,0.699999988079071,9.999999747378752e-05
0.5965390801429749,0.6770833134651184,0.5497868657112122,0.699999988079071,9.999999747378752e-05
0.6297298669815063,0.65625,0.5496124029159546,0.6916666626930237,9.999999747378752e-05
0.5753245949745178,0.65625,0.5494390726089478,0.6916666626930237,9.999999747378752e-05
0.6921050548553467,0.6041666865348816,0.5492566227912903,0.6916666626930237,9.999999747378752e-05
0.5986269116401672,0.6666666865348816,0.5490825772285461,0.699999988079071,9.999999747378752e-05
0.5956177115440369,0.7083333134651184,0.5489228367805481,0.7083333134651184,9.999999747378752e-05
0.6111049056053162,0.6770833134651184,0.5487508773803711,0.699999988079071,9.999999747378752e-05
0.5874407887458801,0.6979166865348816,0.5485820174217224,0.699999988079071,9.999999747378752e-05
0.5513537526130676,0.6458333134651184,0.5484090447425842,0.699999988079071,9.999999747378752e-05
0.6581944227218628,0.6041666865348816,0.5482161045074463,0.699999988079071,9.999999747378752e-05
0.6022176146507263,0.6458333134651184,0.5480470061302185,0.699999988079071,9.999999747378752e-05
0.6515315771102905,0.6354166865348816,0.5478753447532654,0.699999988079071,9.999999747378752e-05
0.6095149517059326,0.6458333134651184,0.5477072596549988,0.699999988079071,9.999999747378752e-05
0.5642266273498535,0.6666666865348816,0.5475373864173889,0.699999988079071,9.999999747378752e-05
0.5823411345481873,0.6354166865348816,0.5473731756210327,0.699999988079071,9.999999747378752e-05
0.6014531850814819,0.71875,0.5471941232681274,0.699999988079071,9.999999747378752e-05
0.610255777835846,0.6145833134651184,0.5470083355903625,0.699999988079071,9.999999747378752e-05
0.6022026538848877,0.6458333134651184,0.546844482421875,0.699999988079071,9.999999747378752e-05
0.6151605248451233,0.6770833134651184,0.5466576814651489,0.699999988079071,9.999999747378752e-05
0.6554446816444397,0.6041666865348816,0.5464671850204468,0.699999988079071,9.999999747378752e-05
0.6297020316123962,0.6770833134651184,0.5462907552719116,0.699999988079071,9.999999747378752e-05
0.617556631565094,0.6875,0.546108603477478,0.699999988079071,9.999999747378752e-05
