loss,accuracy,val_loss,val_accuracy,lr
0.6478256583213806,0.65625,0.5762397050857544,0.6583333611488342,9.999999747378752e-05
0.63895583152771,0.625,0.5760365724563599,0.6583333611488342,9.999999747378752e-05
0.6549251675605774,0.6145833134651184,0.5758376717567444,0.6583333611488342,9.999999747378752e-05
0.5806859731674194,0.6666666865348816,0.5756546854972839,0.6583333611488342,9.999999747378752e-05
0.6117057204246521,0.6666666865348816,0.5754587054252625,0.6583333611488342,9.999999747378752e-05
0.6351860761642456,0.6145833134651184,0.5752537846565247,0.6583333611488342,9.999999747378752e-05
0.6085326075553894,0.6458333134651184,0.5750586986541748,0.6583333611488342,9.999999747378752e-05
0.6334713101387024,0.6354166865348816,0.5748549103736877,0.6583333611488342,9.999999747378752e-05
0.6546396613121033,0.6875,0.5746616125106812,0.6583333611488342,9.999999747378752e-05
0.5866371989250183,0.6770833134651184,0.5744607448577881,0.6583333611488342,9.999999747378752e-05
0.5809707045555115,0.6875,0.5742759704589844,0.6583333611488342,9.999999747378752e-05
0.6602826714515686,0.6458333134651184,0.5740841031074524,0.6583333611488342,9.999999747378752e-05
0.6336007118225098,0.6666666865348816,0.5738896727561951,0.6583333611488342,9.999999747378752e-05
0.6414363980293274,0.6041666865348816,0.5736944675445557,0.6583333611488342,9.999999747378752e-05
0.6139474511146545,0.6666666865348816,0.5734942555427551,0.6583333611488342,9.999999747378752e-05
0.5902631282806396,0.6875,0.5733081698417664,0.6583333611488342,9.999999747378752e-05
0.6322683095932007,0.65625,0.5731107592582703,0.6583333611488342,9.999999747378752e-05
0.662649929523468,0.6354166865348816,0.5729076266288757,0.6583333611488342,9.999999747378752e-05
0.5786454677581787,0.7083333134651184,0.5727216601371765,0.6583333611488342,9.999999747378752e-05
0.6178191304206848,0.6770833134651184,0.5725352168083191,0.6583333611488342,9.999999747378752e-05
0.6531280279159546,0.6666666865348816,0.5723339915275574,0.6583333611488342,9.999999747378752e-05
0.6173070669174194,0.6666666865348816,0.5721493363380432,0.6583333611488342,9.999999747378752e-05
0.6374631524085999,0.65625,0.5719582438468933,0.6583333611488342,9.999999747378752e-05
0.5987400412559509,0.6666666865348816,0.5717518329620361,0.6583333611488342,9.999999747378752e-05
0.624458372592926,0.6875,0.5715650320053101,0.6583333611488342,9.999999747378752e-05
0.6030868887901306,0.6666666865348816,0.5713761448860168,0.6583333611488342,9.999999747378752e-05
0.6190597414970398,0.6979166865348816,0.5711861848831177,0.6583333611488342,9.999999747378752e-05
0.5860708355903625,0.6458333134651184,0.571004331111908,0.6583333611488342,9.999999747378752e-05
0.5887385606765747,0.6458333134651184,0.5708176493644714,0.6583333611488342,9.999999747378752e-05
0.5919637680053711,0.7083333134651184,0.570629894733429,0.6583333611488342,9.999999747378752e-05
0.6511760354042053,0.6354166865348816,0.570438802242279,0.6583333611488342,9.999999747378752e-05
0.5965672135353088,0.7083333134651184,0.5702669024467468,0.6583333611488342,9.999999747378752e-05
0.6166831851005554,0.6354166865348816,0.5700671672821045,0.6583333611488342,9.999999747378752e-05
0.6527829766273499,0.65625,0.569868266582489,0.6583333611488342,9.999999747378752e-05
0.6845982074737549,0.6145833134651184,0.5696578621864319,0.6583333611488342,9.999999747378752e-05
0.6589453220367432,0.6458333134651184,0.5694544315338135,0.6583333611488342,9.999999747378752e-05
0.6436997056007385,0.625,0.569260835647583,0.6583333611488342,9.999999747378752e-05
0.6132182478904724,0.6979166865348816,0.5690740346908569,0.6583333611488342,9.999999747378752e-05
0.6349093317985535,0.59375,0.5688695311546326,0.6583333611488342,9.999999747378752e-05
0.6120317578315735,0.6770833134651184,0.5686763525009155,0.6583333611488342,9.999999747378752e-05
0.6210626363754272,0.6666666865348816,0.5684713125228882,0.6583333611488342,9.999999747378752e-05
0.6258987784385681,0.6354166865348816,0.5682727098464966,0.6583333611488342,9.999999747378752e-05
0.6468313336372375,0.6875,0.568077802658081,0.6583333611488342,9.999999747378752e-05
0.6439436078071594,0.65625,0.5678766965866089,0.6583333611488342,9.999999747378752e-05
0.6173676252365112,0.6875,0.5676975846290588,0.6583333611488342,9.999999747378752e-05
0.6328502893447876,0.6875,0.5674940943717957,0.6583333611488342,9.999999747378752e-05
0.6343246102333069,0.6458333134651184,0.5673011541366577,0.6583333611488342,9.999999747378752e-05
0.6063936352729797,0.65625,0.5671218037605286,0.6583333611488342,9.999999747378752e-05
0.6213187575340271,0.6041666865348816,0.5669365525245667,0.6583333611488342,9.999999747378752e-05
0.6526599526405334,0.65625,0.5667402744293213,0.6583333611488342,9.999999747378752e-05
0.6248841881752014,0.625,0.5665435791015625,0.6583333611488342,9.999999747378752e-05
0.6512104868888855,0.6458333134651184,0.5663520097732544,0.6583333611488342,9.999999747378752e-05
0.621900200843811,0.65625,0.5661574602127075,0.6583333611488342,9.999999747378752e-05
0.6392576098442078,0.6041666865348816,0.5659649968147278,0.6666666865348816,9.999999747378752e-05
0.6512787342071533,0.625,0.5657647848129272,0.6666666865348816,9.999999747378752e-05
0.6251834630966187,0.6354166865348816,0.5655715465545654,0.6666666865348816,9.999999747378752e-05
0.6273338794708252,0.625,0.5653798580169678,0.6666666865348816,9.999999747378752e-05
0.6354576945304871,0.6145833134651184,0.5651972889900208,0.6666666865348816,9.999999747378752e-05
0.5789749622344971,0.7083333134651184,0.5650128126144409,0.6666666865348816,9.999999747378752e-05
0.6379292011260986,0.6145833134651184,0.5648143291473389,0.6666666865348816,9.999999747378752e-05
0.6086510419845581,0.6875,0.5646317005157471,0.675000011920929,9.999999747378752e-05
0.6257538795471191,0.6145833134651184,0.5644412636756897,0.675000011920929,9.999999747378752e-05
0.6730816960334778,0.625,0.5642513632774353,0.675000011920929,9.999999747378752e-05
0.6001512408256531,0.6666666865348816,0.5640562772750854,0.675000011920929,9.999999747378752e-05
0.6062281131744385,0.65625,0.5638685822486877,0.675000011920929,9.999999747378752e-05
0.6017667055130005,0.6666666865348816,0.5636956095695496,0.675000011920929,9.999999747378752e-05
0.6341651082038879,0.6354166865348816,0.563490092754364,0.675000011920929,9.999999747378752e-05
0.6414263844490051,0.65625,0.5633023381233215,0.675000011920929,9.999999747378752e-05
0.6527891159057617,0.6354166865348816,0.5631100535392761,0.675000011920929,9.999999747378752e-05
0.5957738161087036,0.7083333134651184,0.5629422664642334,0.675000011920929,9.999999747378752e-05
0.6297163367271423,0.65625,0.5627426505088806,0.675000011920929,9.999999747378752e-05
0.6273674964904785,0.6666666865348816,0.5625534653663635,0.675000011920929,9.999999747378752e-05
0.6092782616615295,0.65625,0.5623775124549866,0.675000011920929,9.999999747378752e-05
0.5752909779548645,0.6979166865348816,0.5621885061264038,0.675000011920929,9.999999747378752e-05
0.6239378452301025,0.6145833134651184,0.5619868636131287,0.675000011920929,9.999999747378752e-05
0.5837201476097107,0.6979166865348816,0.5618107914924622,0.675000011920929,9.999999747378752e-05
0.623889148235321,0.65625,0.5616308450698853,0.675000011920929,9.999999747378752e-05
0.5822383761405945,0.6875,0.5614558458328247,0.675000011920929,9.999999747378752e-05
0.5953530073165894,0.71875,0.5612713694572449,0.675000011920929,9.999999747378752e-05
0.6201141476631165,0.625,0.5610893964767456,0.675000011920929,9.999999747378752e-05
0.6299493908882141,0.6875,0.5608919262886047,0.675000011920929,9.999999747378752e-05
0.5899165272712708,0.6770833134651184,0.5607004165649414,0.675000011920929,9.999999747378752e-05
0.6146456003189087,0.6979166865348816,0.5605135560035706,0.675000011920929,9.999999747378752e-05
0.6141595244407654,0.65625,0.5603240728378296,0.675000011920929,9.999999747378752e-05
0.6271529793739319,0.6666666865348816,0.5601453185081482,0.675000011920929,9.999999747378752e-05
0.6062635779380798,0.6666666865348816,0.5599607229232788,0.675000011920929,9.999999747378752e-05
0.6286329627037048,0.6875,0.5597600936889648,0.675000011920929,9.999999747378752e-05
0.6342304348945618,0.6770833134651184,0.5595749616622925,0.675000011920929,9.999999747378752e-05
0.6511421799659729,0.6145833134651184,0.5593882203102112,0.675000011920929,9.999999747378752e-05
0.5765218138694763,0.6354166865348816,0.559210479259491,0.675000011920929,9.999999747378752e-05
0.6180410981178284,0.6875,0.5590301156044006,0.675000011920929,9.999999747378752e-05
0.6058937311172485,0.6770833134651184,0.5588416457176208,0.675000011920929,9.999999747378752e-05
0.6151638031005859,0.6354166865348816,0.5586559772491455,0.675000011920929,9.999999747378752e-05
0.5894390940666199,0.6875,0.5584850907325745,0.675000011920929,9.999999747378752e-05
0.5762122273445129,0.65625,0.558308482170105,0.675000011920929,9.999999747378752e-05
0.6045739054679871,0.6458333134651184,0.5581334829330444,0.675000011920929,9.999999747378752e-05
0.6335880160331726,0.6979166865348816,0.5579541921615601,0.675000011920929,9.999999747378752e-05
0.6037873029708862,0.6666666865348816,0.5577619075775146,0.675000011920929,9.999999747378752e-05
0.596344530582428,0.6770833134651184,0.5575736165046692,0.6833333373069763,9.999999747378752e-05
0.5973677635192871,0.6770833134651184,0.557399332523346,0.6833333373069763,9.999999747378752e-05
0.6441724896430969,0.6458333134651184,0.557208776473999,0.6833333373069763,9.999999747378752e-05
0.621679961681366,0.65625,0.5570282340049744,0.6833333373069763,9.999999747378752e-05
0.6225064396858215,0.6666666865348816,0.5568484663963318,0.6833333373069763,9.999999747378752e-05
0.5963791608810425,0.6458333134651184,0.5566689968109131,0.6833333373069763,9.999999747378752e-05
0.6195210814476013,0.6458333134651184,0.5564819574356079,0.6833333373069763,9.999999747378752e-05
0.617424726486206,0.6666666865348816,0.5563106536865234,0.6833333373069763,9.999999747378752e-05
0.6243405342102051,0.6875,0.5561153888702393,0.6833333373069763,9.999999747378752e-05
0.6008356213569641,0.6354166865348816,0.555925190448761,0.6833333373069763,9.999999747378752e-05
0.6193838119506836,0.6666666865348816,0.5557309985160828,0.6833333373069763,9.999999747378752e-05
0.6182811856269836,0.6666666865348816,0.5555497407913208,0.6833333373069763,9.999999747378752e-05
0.5804547071456909,0.6875,0.5553592443466187,0.6833333373069763,9.999999747378752e-05
0.6207103133201599,0.6770833134651184,0.555169403553009,0.6833333373069763,9.999999747378752e-05
0.617155134677887,0.6770833134651184,0.5549705028533936,0.6833333373069763,9.999999747378752e-05
0.6200506091117859,0.6770833134651184,0.5547902584075928,0.6833333373069763,9.999999747378752e-05
0.5812116265296936,0.7083333134651184,0.5546130537986755,0.6833333373069763,9.999999747378752e-05
0.6373629570007324,0.6354166865348816,0.5544223189353943,0.6833333373069763,9.999999747378752e-05
0.6075665950775146,0.6770833134651184,0.5542391538619995,0.6916666626930237,9.999999747378752e-05
0.5845212340354919,0.6875,0.5540735125541687,0.6916666626930237,9.999999747378752e-05
0.5831854939460754,0.6979166865348816,0.5538849234580994,0.6916666626930237,9.999999747378752e-05
0.5693376660346985,0.6770833134651184,0.5537080764770508,0.6916666626930237,9.999999747378752e-05
0.5915547013282776,0.6666666865348816,0.5535188317298889,0.699999988079071,9.999999747378752e-05
0.5975791811943054,0.6666666865348816,0.5533438324928284,0.699999988079071,9.999999747378752e-05
0.6226315498352051,0.6458333134651184,0.5531454682350159,0.699999988079071,9.999999747378752e-05
0.6120176911354065,0.6354166865348816,0.552962601184845,0.699999988079071,9.999999747378752e-05
0.6091651320457458,0.65625,0.5527933239936829,0.699999988079071,9.999999747378752e-05
0.6051758527755737,0.6875,0.5526043176651001,0.699999988079071,9.999999747378752e-05
0.6078259348869324,0.7083333134651184,0.5524289608001709,0.699999988079071,9.999999747378752e-05
0.6347349286079407,0.6354166865348816,0.552230954170227,0.699999988079071,9.999999747378752e-05
0.6050962805747986,0.6875,0.5520530939102173,0.699999988079071,9.999999747378752e-05
0.5865972638130188,0.6979166865348816,0.551876425743103,0.699999988079071,9.999999747378752e-05
0.6531428694725037,0.6354166865348816,0.5516872406005859,0.699999988079071,9.999999747378752e-05
0.5915115475654602,0.6770833134651184,0.5515044331550598,0.699999988079071,9.999999747378752e-05
0.679888904094696,0.5729166865348816,0.5512965321540833,0.699999988079071,9.999999747378752e-05
0.6364200711250305,0.6458333134651184,0.5511146187782288,0.699999988079071,9.999999747378752e-05
0.6195916533470154,0.6354166865348816,0.5509433150291443,0.699999988079071,9.999999747378752e-05
0.616335391998291,0.6666666865348816,0.550764262676239,0.699999988079071,9.999999747378752e-05
0.5787383913993835,0.6979166865348816,0.5505815744400024,0.699999988079071,9.999999747378752e-05
0.5822227001190186,0.6979166865348816,0.5503962635993958,0.699999988079071,9.999999747378752e-05
0.5773149132728577,0.6979166865348816,0.5502135157585144,0.699999988079071,9.999999747378752e-05
0.5974183082580566,0.6875,0.5500281453132629,0.699999988079071,9.999999747378752e-05
0.5523489713668823,0.7083333134651184,0.5498497486114502,0.699999988079071,9.999999747378752e-05
0.5644829273223877,0.71875,0.5496696829795837,0.699999988079071,9.999999747378752e-05
0.6130513548851013,0.65625,0.5494820475578308,0.699999988079071,9.999999747378752e-05
0.5915711522102356,0.6979166865348816,0.5493026375770569,0.699999988079071,9.999999747378752e-05
0.5986396670341492,0.65625,0.5491287112236023,0.699999988079071,9.999999747378752e-05
0.5912371873855591,0.65625,0.5489641427993774,0.699999988079071,9.999999747378752e-05
0.5791593194007874,0.65625,0.5487786531448364,0.699999988079071,9.999999747378752e-05
0.601240336894989,0.71875,0.5485929250717163,0.6916666626930237,9.999999747378752e-05
0.6504518389701843,0.65625,0.5484029650688171,0.6916666626930237,9.999999747378752e-05
0.6007551550865173,0.6458333134651184,0.5482286810874939,0.6916666626930237,9.999999747378752e-05
0.6246996521949768,0.6666666865348816,0.5480295419692993,0.6916666626930237,9.999999747378752e-05
0.6573973298072815,0.65625,0.5478372573852539,0.6916666626930237,9.999999747378752e-05
0.5584558844566345,0.6458333134651184,0.547663688659668,0.6916666626930237,9.999999747378752e-05
0.5810344219207764,0.7083333134651184,0.5474846363067627,0.6916666626930237,9.999999747378752e-05
0.5773784518241882,0.6666666865348816,0.5473073720932007,0.6916666626930237,9.999999747378752e-05
0.6321514248847961,0.65625,0.5471221208572388,0.6916666626930237,9.999999747378752e-05
0.6109122037887573,0.65625,0.5469431281089783,0.6916666626930237,9.999999747378752e-05
0.559481143951416,0.71875,0.5467583537101746,0.6916666626930237,9.999999747378752e-05
0.6261982917785645,0.65625,0.5465801358222961,0.6916666626930237,9.999999747378752e-05
0.6081894636154175,0.6770833134651184,0.5463932752609253,0.6916666626930237,9.999999747378752e-05
0.6424474120140076,0.6458333134651184,0.5462128520011902,0.6916666626930237,9.999999747378752e-05
0.6360598206520081,0.6041666865348816,0.5460255146026611,0.6916666626930237,9.999999747378752e-05
0.5587626099586487,0.6979166865348816,0.5458528399467468,0.6916666626930237,9.999999747378752e-05
0.5703917145729065,0.6770833134651184,0.5456815958023071,0.6916666626930237,9.999999747378752e-05
0.6020755767822266,0.65625,0.5454941987991333,0.6916666626930237,9.999999747378752e-05
0.62228924036026,0.6041666865348816,0.5453083515167236,0.6916666626930237,9.999999747378752e-05
0.6197324991226196,0.6979166865348816,0.5451310276985168,0.6916666626930237,9.999999747378752e-05
0.5996293425559998,0.6354166865348816,0.5449513792991638,0.699999988079071,9.999999747378752e-05
0.5843053460121155,0.7083333134651184,0.5447819232940674,0.699999988079071,9.999999747378752e-05
0.5960514545440674,0.6770833134651184,0.5446069240570068,0.699999988079071,9.999999747378752e-05
0.5960938334465027,0.65625,0.5444278120994568,0.699999988079071,9.999999747378752e-05
0.5876662731170654,0.6458333134651184,0.5442562699317932,0.699999988079071,9.999999747378752e-05
0.6140480041503906,0.6770833134651184,0.5440792441368103,0.699999988079071,9.999999747378752e-05
