loss,accuracy,val_loss,val_accuracy,lr
0.5803709030151367,0.6770833134651184,0.4771595895290375,0.8583333492279053,9.999999747378752e-05
0.5171940922737122,0.75,0.4770125150680542,0.8583333492279053,9.999999747378752e-05
0.4873090982437134,0.7916666865348816,0.47686558961868286,0.8583333492279053,9.999999747378752e-05
0.5429328083992004,0.7291666865348816,0.4766973853111267,0.8583333492279053,9.999999747378752e-05
0.5363448262214661,0.7083333134651184,0.4765368700027466,0.8583333492279053,9.999999747378752e-05
0.5299786925315857,0.7395833134651184,0.4763861298561096,0.8583333492279053,9.999999747378752e-05
0.5253297686576843,0.7916666865348816,0.4762341380119324,0.8583333492279053,9.999999747378752e-05
0.5539712309837341,0.6875,0.47608503699302673,0.8583333492279053,9.999999747378752e-05
0.5296252369880676,0.71875,0.4759449362754822,0.8583333492279053,9.999999747378752e-05
0.5172938108444214,0.71875,0.47580012679100037,0.8583333492279053,9.999999747378752e-05
0.5861707925796509,0.6770833134651184,0.47564780712127686,0.8583333492279053,9.999999747378752e-05
0.5648404955863953,0.6666666865348816,0.4754849374294281,0.8583333492279053,9.999999747378752e-05
0.5545647144317627,0.7395833134651184,0.4753260016441345,0.8583333492279053,9.999999747378752e-05
0.5932913422584534,0.6979166865348816,0.4751725196838379,0.8583333492279053,9.999999747378752e-05
0.5122777819633484,0.75,0.47500982880592346,0.8583333492279053,9.999999747378752e-05
0.5258780717849731,0.7395833134651184,0.4748498201370239,0.8583333492279053,9.999999747378752e-05
0.5561036467552185,0.7291666865348816,0.4746936857700348,0.8583333492279053,9.999999747378752e-05
0.5688708424568176,0.7291666865348816,0.4745483100414276,0.8583333492279053,9.999999747378752e-05
0.5101506114006042,0.7604166865348816,0.47439953684806824,0.8666666746139526,9.999999747378752e-05
0.558824360370636,0.6875,0.47424402832984924,0.8666666746139526,9.999999747378752e-05
0.5208539962768555,0.7395833134651184,0.4740966856479645,0.8666666746139526,9.999999747378752e-05
0.5282998085021973,0.7291666865348816,0.4739318788051605,0.8666666746139526,9.999999747378752e-05
0.5613709092140198,0.75,0.4737783372402191,0.8666666746139526,9.999999747378752e-05
0.5464538931846619,0.7291666865348816,0.4736323654651642,0.8666666746139526,9.999999747378752e-05
0.5773281455039978,0.6875,0.47347959876060486,0.8666666746139526,9.999999747378752e-05
0.5631443858146667,0.7083333134651184,0.4733380079269409,0.8666666746139526,9.999999747378752e-05
0.5503718256950378,0.71875,0.47319239377975464,0.8666666746139526,9.999999747378752e-05
0.5545310378074646,0.7395833134651184,0.47304195165634155,0.8666666746139526,9.999999747378752e-05
0.5417721271514893,0.7291666865348816,0.4728844463825226,0.8666666746139526,9.999999747378752e-05
0.535608172416687,0.7083333134651184,0.47272589802742004,0.8666666746139526,9.999999747378752e-05
0.5410385727882385,0.7291666865348816,0.47259438037872314,0.8666666746139526,9.999999747378752e-05
0.5588449239730835,0.6875,0.47245126962661743,0.8666666746139526,9.999999747378752e-05
0.5404192209243774,0.71875,0.4723036587238312,0.8666666746139526,9.999999747378752e-05
0.5318889021873474,0.71875,0.4721551537513733,0.8666666746139526,9.999999747378752e-05
0.5415642857551575,0.7083333134651184,0.47200074791908264,0.8666666746139526,9.999999747378752e-05
0.49950218200683594,0.75,0.4718698263168335,0.8666666746139526,9.999999747378752e-05
0.5588099360466003,0.7291666865348816,0.47172823548316956,0.8666666746139526,9.999999747378752e-05
0.4798715114593506,0.8229166865348816,0.47157949209213257,0.8666666746139526,9.999999747378752e-05
0.5129066109657288,0.7708333134651184,0.4714318811893463,0.8666666746139526,9.999999747378752e-05
0.49381306767463684,0.78125,0.4712737798690796,0.8666666746139526,9.999999747378752e-05
0.49914541840553284,0.71875,0.4711429476737976,0.8666666746139526,9.999999747378752e-05
0.5533095002174377,0.7395833134651184,0.4709862172603607,0.8666666746139526,9.999999747378752e-05
0.5292648077011108,0.7291666865348816,0.4708291292190552,0.8666666746139526,9.999999747378752e-05
0.5165387988090515,0.7395833134651184,0.4706743359565735,0.8666666746139526,9.999999747378752e-05
0.5440137386322021,0.6979166865348816,0.47052374482154846,0.8666666746139526,9.999999747378752e-05
0.5824934840202332,0.7291666865348816,0.47037819027900696,0.8666666746139526,9.999999747378752e-05
0.5481570363044739,0.71875,0.4702150523662567,0.8666666746139526,9.999999747378752e-05
0.5692422986030579,0.7291666865348816,0.47006091475486755,0.8666666746139526,9.999999747378752e-05
0.4957897365093231,0.7708333134651184,0.4699154198169708,0.8666666746139526,9.999999747378752e-05
0.5083184242248535,0.71875,0.4697743058204651,0.8666666746139526,9.999999747378752e-05
0.5149944424629211,0.71875,0.46962103247642517,0.8666666746139526,9.999999747378752e-05
0.5129485726356506,0.7395833134651184,0.46947094798088074,0.8666666746139526,9.999999747378752e-05
0.5283684134483337,0.75,0.4693123400211334,0.8666666746139526,9.999999747378752e-05
0.54765784740448,0.6979166865348816,0.46915513277053833,0.8666666746139526,9.999999747378752e-05
0.5142708420753479,0.71875,0.4690166711807251,0.8666666746139526,9.999999747378752e-05
0.5300506353378296,0.6770833134651184,0.4688797891139984,0.8666666746139526,9.999999747378752e-05
0.5356946587562561,0.7291666865348816,0.4687259793281555,0.8666666746139526,9.999999747378752e-05
0.537953794002533,0.7604166865348816,0.4685935974121094,0.8666666746139526,9.999999747378752e-05
0.5478436350822449,0.7291666865348816,0.46843284368515015,0.8666666746139526,9.999999747378752e-05
0.5470065474510193,0.6979166865348816,0.4682823121547699,0.8666666746139526,9.999999747378752e-05
0.5028627514839172,0.75,0.46814027428627014,0.8666666746139526,9.999999747378752e-05
0.502048671245575,0.78125,0.467987984418869,0.8666666746139526,9.999999747378752e-05
0.5168797373771667,0.7395833134651184,0.46783313155174255,0.8666666746139526,9.999999747378752e-05
0.48324450850486755,0.78125,0.46769168972969055,0.8666666746139526,9.999999747378752e-05
0.5374887585639954,0.7083333134651184,0.46753644943237305,0.8666666746139526,9.999999747378752e-05
0.5108585953712463,0.7708333134651184,0.467384397983551,0.8666666746139526,9.999999747378752e-05
0.5299740433692932,0.7604166865348816,0.46722567081451416,0.8666666746139526,9.999999747378752e-05
0.473937064409256,0.7604166865348816,0.4670817255973816,0.8666666746139526,9.999999747378752e-05
0.5341714024543762,0.7083333134651184,0.46691790223121643,0.8666666746139526,9.999999747378752e-05
0.5182597041130066,0.7291666865348816,0.466768741607666,0.8666666746139526,9.999999747378752e-05
0.529575526714325,0.78125,0.4666183590888977,0.8666666746139526,9.999999747378752e-05
0.5238649249076843,0.71875,0.46645745635032654,0.8666666746139526,9.999999747378752e-05
0.5260830521583557,0.7604166865348816,0.46629902720451355,0.8666666746139526,9.999999747378752e-05
0.49315154552459717,0.78125,0.46615588665008545,0.8666666746139526,9.999999747378752e-05
0.5864439606666565,0.71875,0.46600276231765747,0.8666666746139526,9.999999747378752e-05
0.5460255146026611,0.7291666865348816,0.46584784984588623,0.8666666746139526,9.999999747378752e-05
0.5428483486175537,0.7604166865348816,0.46568742394447327,0.8666666746139526,9.999999747378752e-05
0.5379464030265808,0.71875,0.4655391275882721,0.8666666746139526,9.999999747378752e-05
0.5780808925628662,0.6770833134651184,0.46538540720939636,0.8666666746139526,9.999999747378752e-05
0.5083485245704651,0.7395833134651184,0.46524208784103394,0.8666666746139526,9.999999747378752e-05
0.49618586897850037,0.8020833134651184,0.4650968909263611,0.8666666746139526,9.999999747378752e-05
0.5427260994911194,0.6666666865348816,0.46494388580322266,0.8666666746139526,9.999999747378752e-05
0.5509668588638306,0.71875,0.46480387449264526,0.8666666746139526,9.999999747378752e-05
0.5153719782829285,0.75,0.46464797854423523,0.8666666746139526,9.999999747378752e-05
0.5259841084480286,0.75,0.4644956886768341,0.8666666746139526,9.999999747378752e-05
0.5529325604438782,0.75,0.4643409550189972,0.8666666746139526,9.999999747378752e-05
0.524586021900177,0.71875,0.46419256925582886,0.8666666746139526,9.999999747378752e-05
0.5125040411949158,0.75,0.46404093503952026,0.8666666746139526,9.999999747378752e-05
0.5698805451393127,0.6770833134651184,0.46388545632362366,0.8666666746139526,9.999999747378752e-05
0.4884137213230133,0.78125,0.4637438654899597,0.8666666746139526,9.999999747378752e-05
0.5144166350364685,0.7291666865348816,0.4636071026325226,0.8666666746139526,9.999999747378752e-05
0.5141153335571289,0.71875,0.46346715092658997,0.8666666746139526,9.999999747378752e-05
0.5338261723518372,0.71875,0.4633212983608246,0.8666666746139526,9.999999747378752e-05
0.4806431233882904,0.8020833134651184,0.4631906747817993,0.8666666746139526,9.999999747378752e-05
0.5880566239356995,0.6979166865348816,0.4630328416824341,0.8666666746139526,9.999999747378752e-05
0.5330407023429871,0.75,0.46288445591926575,0.8666666746139526,9.999999747378752e-05
0.5243839621543884,0.71875,0.4627302885055542,0.8666666746139526,9.999999747378752e-05
0.5311891436576843,0.7291666865348816,0.4625934362411499,0.8666666746139526,9.999999747378752e-05
0.5248607397079468,0.7291666865348816,0.4624510407447815,0.8666666746139526,9.999999747378752e-05
0.5626905560493469,0.65625,0.462301641702652,0.8666666746139526,9.999999747378752e-05
0.5175722241401672,0.78125,0.46215876936912537,0.8666666746139526,9.999999747378752e-05
0.5344916582107544,0.7083333134651184,0.4620129466056824,0.8666666746139526,9.999999747378752e-05
0.5581135153770447,0.6979166865348816,0.4618743658065796,0.8666666746139526,9.999999747378752e-05
0.5563995242118835,0.7083333134651184,0.4617246091365814,0.8666666746139526,9.999999747378752e-05
0.5185287594795227,0.7395833134651184,0.46156883239746094,0.8666666746139526,9.999999747378752e-05
0.5058085918426514,0.7604166865348816,0.4614196717739105,0.8666666746139526,9.999999747378752e-05
0.5483187437057495,0.71875,0.46126788854599,0.875,9.999999747378752e-05
0.5188279151916504,0.75,0.46112969517707825,0.875,9.999999747378752e-05
0.46112334728240967,0.8541666865348816,0.460973858833313,0.875,9.999999747378752e-05
0.5316542983055115,0.7291666865348816,0.4608246088027954,0.875,9.999999747378752e-05
0.5202512741088867,0.7604166865348816,0.46068131923675537,0.875,9.999999747378752e-05
0.5357343554496765,0.71875,0.4605226516723633,0.875,9.999999747378752e-05
0.4977431297302246,0.7395833134651184,0.4603826105594635,0.875,9.999999747378752e-05
0.4922218322753906,0.8020833134651184,0.46023786067962646,0.875,9.999999747378752e-05
0.4922449588775635,0.75,0.4600902497768402,0.875,9.999999747378752e-05
0.5686827898025513,0.6875,0.45994746685028076,0.875,9.999999747378752e-05
0.5353257060050964,0.7291666865348816,0.45980533957481384,0.875,9.999999747378752e-05
0.49103379249572754,0.7708333134651184,0.4596703350543976,0.875,9.999999747378752e-05
0.5017296671867371,0.75,0.45950713753700256,0.8833333253860474,9.999999747378752e-05
0.5423384308815002,0.6979166865348816,0.45934683084487915,0.8833333253860474,9.999999747378752e-05
0.50189208984375,0.75,0.45920294523239136,0.8833333253860474,9.999999747378752e-05
0.5758844017982483,0.6666666865348816,0.45905348658561707,0.8833333253860474,9.999999747378752e-05
0.5316742658615112,0.75,0.4589095413684845,0.8833333253860474,9.999999747378752e-05
0.5047584176063538,0.7604166865348816,0.45876672863960266,0.8833333253860474,9.999999747378752e-05
0.5299911499023438,0.7291666865348816,0.45862311124801636,0.8833333253860474,9.999999747378752e-05
0.5142318606376648,0.7395833134651184,0.4584864675998688,0.8833333253860474,9.999999747378752e-05
0.4990764856338501,0.7395833134651184,0.45834454894065857,0.8833333253860474,9.999999747378752e-05
0.5420975685119629,0.7395833134651184,0.4581976532936096,0.8833333253860474,9.999999747378752e-05
0.5120273232460022,0.7395833134651184,0.45805326104164124,0.8833333253860474,9.999999747378752e-05
0.546055018901825,0.7083333134651184,0.4579017460346222,0.8833333253860474,9.999999747378752e-05
0.498084157705307,0.7395833134651184,0.45774802565574646,0.8833333253860474,9.999999747378752e-05
0.5176064372062683,0.7291666865348816,0.45760202407836914,0.8833333253860474,9.999999747378752e-05
0.5055224895477295,0.7291666865348816,0.45745667815208435,0.8916666507720947,9.999999747378752e-05
0.5411608815193176,0.7291666865348816,0.4573116600513458,0.8916666507720947,9.999999747378752e-05
0.528534471988678,0.71875,0.45716992020606995,0.8916666507720947,9.999999747378752e-05
0.546602189540863,0.6770833134651184,0.45702770352363586,0.8916666507720947,9.999999747378752e-05
0.5166449546813965,0.6979166865348816,0.4568943679332733,0.8916666507720947,9.999999747378752e-05
0.5437303185462952,0.6875,0.4567631483078003,0.8916666507720947,9.999999747378752e-05
0.5327673554420471,0.6875,0.45661696791648865,0.8916666507720947,9.999999747378752e-05
0.5419376492500305,0.7291666865348816,0.45645859837532043,0.8916666507720947,9.999999747378752e-05
0.5176714062690735,0.6770833134651184,0.45631474256515503,0.8916666507720947,9.999999747378752e-05
0.5044680237770081,0.71875,0.456168532371521,0.8999999761581421,9.999999747378752e-05
0.5307163596153259,0.6875,0.4560254216194153,0.8999999761581421,9.999999747378752e-05
0.5534336566925049,0.7291666865348816,0.4558592140674591,0.8999999761581421,9.999999747378752e-05
0.49450814723968506,0.7395833134651184,0.45571544766426086,0.8999999761581421,9.999999747378752e-05
0.5060331225395203,0.7708333134651184,0.45558181405067444,0.8999999761581421,9.999999747378752e-05
0.47409868240356445,0.7708333134651184,0.4554491639137268,0.8999999761581421,9.999999747378752e-05
0.5346488952636719,0.71875,0.45530229806900024,0.8999999761581421,9.999999747378752e-05
0.494799941778183,0.7604166865348816,0.45516330003738403,0.8999999761581421,9.999999747378752e-05
0.5147399306297302,0.6979166865348816,0.4550161361694336,0.8999999761581421,9.999999747378752e-05
0.5580904483795166,0.7395833134651184,0.4548626244068146,0.8999999761581421,9.999999747378752e-05
0.470630019903183,0.8020833134651184,0.454732745885849,0.8999999761581421,9.999999747378752e-05
0.48923763632774353,0.7916666865348816,0.454590767621994,0.8999999761581421,9.999999747378752e-05
0.5087316036224365,0.71875,0.4544590711593628,0.8999999761581421,9.999999747378752e-05
0.48543205857276917,0.75,0.45431753993034363,0.8999999761581421,9.999999747378752e-05
0.5248124599456787,0.6979166865348816,0.45417195558547974,0.8999999761581421,9.999999747378752e-05
0.5290634632110596,0.7395833134651184,0.45403149724006653,0.8999999761581421,9.999999747378752e-05
0.46412310004234314,0.7916666865348816,0.453883558511734,0.8999999761581421,9.999999747378752e-05
0.5253826975822449,0.7291666865348816,0.45373934507369995,0.8999999761581421,9.999999747378752e-05
0.5444673299789429,0.7291666865348816,0.45358115434646606,0.8999999761581421,9.999999747378752e-05
0.5062397122383118,0.7708333134651184,0.45343536138534546,0.8999999761581421,9.999999747378752e-05
0.5505339503288269,0.6979166865348816,0.45328328013420105,0.8999999761581421,9.999999747378752e-05
0.5021257400512695,0.78125,0.45313066244125366,0.8999999761581421,9.999999747378752e-05
0.5474827885627747,0.6979166865348816,0.45299461483955383,0.8999999761581421,9.999999747378752e-05
0.485504150390625,0.78125,0.45284131169319153,0.8999999761581421,9.999999747378752e-05
0.4793582260608673,0.8125,0.45269301533699036,0.8999999761581421,9.999999747378752e-05
0.5285633206367493,0.7291666865348816,0.4525497853755951,0.8999999761581421,9.999999747378752e-05
0.49011579155921936,0.7291666865348816,0.4524180293083191,0.8999999761581421,9.999999747378752e-05
0.5284276604652405,0.75,0.4522760510444641,0.8999999761581421,9.999999747378752e-05
0.5086552500724792,0.7395833134651184,0.45213058590888977,0.8999999761581421,9.999999747378752e-05
0.5076240301132202,0.78125,0.4519891142845154,0.8999999761581421,9.999999747378752e-05
0.5373585820198059,0.6979166865348816,0.45182719826698303,0.8999999761581421,9.999999747378752e-05
0.5845280289649963,0.7083333134651184,0.4516564905643463,0.8999999761581421,9.999999747378752e-05
