loss,accuracy,val_loss,val_accuracy,lr
0.27986279129981995,0.9166666865348816,0.22197815775871277,0.9916666746139526,0.0010000000474974513
0.3121000826358795,0.8958333134651184,0.2210903763771057,0.9916666746139526,0.0010000000474974513
0.2946886122226715,0.9375,0.22014980018138885,0.9916666746139526,0.0010000000474974513
0.29828721284866333,0.9270833134651184,0.2194713056087494,0.9916666746139526,0.0010000000474974513
0.33306506276130676,0.8958333134651184,0.21867647767066956,0.9916666746139526,0.0010000000474974513
0.32907095551490784,0.9166666865348816,0.21803300082683563,0.9916666746139526,0.0010000000474974513
0.2754843533039093,0.9270833134651184,0.21717104315757751,0.9916666746139526,0.0010000000474974513
0.2592705190181732,0.9479166865348816,0.2164735049009323,0.9916666746139526,0.0010000000474974513
0.27398815751075745,0.9583333134651184,0.21573790907859802,0.9916666746139526,0.0010000000474974513
0.3025502562522888,0.90625,0.21499893069267273,0.9916666746139526,0.0010000000474974513
0.241024911403656,0.9479166865348816,0.21425043046474457,0.9916666746139526,0.0010000000474974513
0.27726998925209045,0.9375,0.21340611577033997,0.9916666746139526,0.0010000000474974513
0.26751235127449036,0.9375,0.21272388100624084,0.9916666746139526,0.0010000000474974513
0.28908979892730713,0.9166666865348816,0.2117730677127838,0.9916666746139526,0.0010000000474974513
0.27968424558639526,0.9479166865348816,0.21097716689109802,0.9916666746139526,0.0010000000474974513
0.2724648416042328,0.8958333134651184,0.21008233726024628,0.9916666746139526,0.0010000000474974513
0.28497278690338135,0.9270833134651184,0.20928484201431274,0.9916666746139526,0.0010000000474974513
0.29503703117370605,0.90625,0.20834283530712128,0.9916666746139526,0.0010000000474974513
0.2658229172229767,0.9479166865348816,0.20759589970111847,0.9916666746139526,0.0010000000474974513
0.2998853921890259,0.90625,0.2066931575536728,0.9916666746139526,0.0010000000474974513
0.28326594829559326,0.9375,0.20586292445659637,0.9916666746139526,0.0010000000474974513
0.2819969952106476,0.9166666865348816,0.20524734258651733,0.9916666746139526,0.0010000000474974513
0.29449740052223206,0.9270833134651184,0.2045036107301712,0.9916666746139526,0.0010000000474974513
0.28524306416511536,0.9375,0.20397359132766724,0.9916666746139526,0.0010000000474974513
0.28632158041000366,0.9166666865348816,0.2033092975616455,0.9916666746139526,0.0010000000474974513
0.31167587637901306,0.9166666865348816,0.20262913405895233,0.9916666746139526,0.0010000000474974513
0.27307257056236267,0.9166666865348816,0.20197749137878418,0.9916666746139526,0.0010000000474974513
0.3082104027271271,0.8854166865348816,0.20125262439250946,0.9916666746139526,0.0010000000474974513
0.27247464656829834,0.90625,0.20049899816513062,0.9916666746139526,0.0010000000474974513
0.29767775535583496,0.8854166865348816,0.19984588027000427,0.9916666746139526,0.0010000000474974513
0.2372007817029953,0.9479166865348816,0.19911295175552368,0.9916666746139526,0.0010000000474974513
0.2547980546951294,0.96875,0.19824092090129852,0.9916666746139526,0.0010000000474974513
0.28718528151512146,0.90625,0.19759677350521088,0.9916666746139526,0.0010000000474974513
0.24114753305912018,0.9375,0.1969570815563202,0.9916666746139526,0.0010000000474974513
0.27814677357673645,0.9270833134651184,0.19632969796657562,0.9916666746139526,0.0010000000474974513
0.2567918300628662,0.9270833134651184,0.19571538269519806,0.9916666746139526,0.0010000000474974513
0.2538308799266815,0.9375,0.19506016373634338,0.9916666746139526,0.0010000000474974513
0.23766906559467316,0.96875,0.19426466524600983,0.9916666746139526,0.0010000000474974513
0.24182288348674774,0.9270833134651184,0.19368471205234528,0.9916666746139526,0.0010000000474974513
0.2744753062725067,0.9583333134651184,0.19297413527965546,0.9916666746139526,0.0010000000474974513
0.24404771625995636,0.9479166865348816,0.1922599971294403,0.9916666746139526,0.0010000000474974513
0.2623758018016815,0.9270833134651184,0.191636323928833,0.9916666746139526,0.0010000000474974513
0.24305957555770874,0.96875,0.19082993268966675,0.9916666746139526,0.0010000000474974513
0.2747173011302948,0.9375,0.190018430352211,0.9916666746139526,0.0010000000474974513
0.23768383264541626,0.96875,0.18940788507461548,0.9916666746139526,0.0010000000474974513
0.26880156993865967,0.90625,0.18872720003128052,0.9916666746139526,0.0010000000474974513
0.2407258152961731,0.9479166865348816,0.18796780705451965,0.9916666746139526,0.0010000000474974513
0.2517322301864624,0.9166666865348816,0.18740709125995636,0.9916666746139526,0.0010000000474974513
0.23271286487579346,0.96875,0.18661193549633026,0.9916666746139526,0.0010000000474974513
0.23514465987682343,0.9479166865348816,0.18573665618896484,0.9916666746139526,0.0010000000474974513
0.23208017647266388,0.9479166865348816,0.18494610488414764,0.9916666746139526,0.0010000000474974513
0.26994484663009644,0.9583333134651184,0.18422934412956238,0.9916666746139526,0.0010000000474974513
0.25597456097602844,0.9166666865348816,0.1837909072637558,0.9916666746139526,0.0010000000474974513
0.25768962502479553,0.9270833134651184,0.18295730650424957,0.9916666746139526,0.0010000000474974513
0.28938111662864685,0.9166666865348816,0.18205131590366364,0.9916666746139526,0.0010000000474974513
0.2420131415128708,0.9583333134651184,0.18123649060726166,0.9916666746139526,0.0010000000474974513
0.2589890956878662,0.9375,0.18062254786491394,0.9916666746139526,0.0010000000474974513
0.25952619314193726,0.9270833134651184,0.1797936111688614,0.9916666746139526,0.0010000000474974513
0.24828357994556427,0.9791666865348816,0.17908018827438354,0.9916666746139526,0.0010000000474974513
0.23435097932815552,0.9791666865348816,0.17820551991462708,0.9916666746139526,0.0010000000474974513
0.24162106215953827,0.9479166865348816,0.17745643854141235,0.9916666746139526,0.0010000000474974513
0.23638314008712769,0.9375,0.17681647837162018,0.9916666746139526,0.0010000000474974513
0.24949796497821808,0.9375,0.176079660654068,0.9916666746139526,0.0010000000474974513
0.2344154566526413,0.9270833134651184,0.1755056530237198,0.9916666746139526,0.0010000000474974513
0.24272048473358154,0.96875,0.17495587468147278,0.9916666746139526,0.0010000000474974513
0.24822159111499786,0.9375,0.17430181801319122,0.9916666746139526,0.0010000000474974513
0.2438599020242691,0.9583333134651184,0.17351987957954407,0.9916666746139526,0.0010000000474974513
0.24583305418491364,0.9583333134651184,0.1728949099779129,0.9916666746139526,0.0010000000474974513
0.21776826679706573,0.9791666865348816,0.1721527874469757,0.9916666746139526,0.0010000000474974513
0.24557608366012573,0.9583333134651184,0.1714019924402237,0.9916666746139526,0.0010000000474974513
0.2483791708946228,0.9479166865348816,0.17054839432239532,0.9916666746139526,0.0010000000474974513
0.22687987983226776,0.9791666865348816,0.1698426604270935,0.9916666746139526,0.0010000000474974513
0.26773950457572937,0.9166666865348816,0.1691676825284958,0.9916666746139526,0.0010000000474974513
0.2206665426492691,0.9479166865348816,0.1685938537120819,0.9916666746139526,0.0010000000474974513
0.2411196231842041,0.9479166865348816,0.1680750697851181,0.9916666746139526,0.0010000000474974513
0.24390442669391632,0.9479166865348816,0.16755899786949158,0.9916666746139526,0.0010000000474974513
0.23322103917598724,0.9583333134651184,0.16681964695453644,0.9916666746139526,0.0010000000474974513
0.22407567501068115,0.9375,0.16622810065746307,0.9916666746139526,0.0010000000474974513
0.2425163835287094,0.9375,0.16557782888412476,0.9916666746139526,0.0010000000474974513
0.2502163052558899,0.9479166865348816,0.16504916548728943,0.9916666746139526,0.0010000000474974513
0.22036528587341309,0.9583333134651184,0.16447070240974426,0.9916666746139526,0.0010000000474974513
0.22498370707035065,0.9583333134651184,0.16384819149971008,0.9916666746139526,0.0010000000474974513
0.20081371068954468,0.96875,0.16307835280895233,0.9916666746139526,0.0010000000474974513
0.24112121760845184,0.9270833134651184,0.1624823361635208,0.9916666746139526,0.0010000000474974513
0.1974499374628067,0.9791666865348816,0.16194672882556915,0.9916666746139526,0.0010000000474974513
0.2320738285779953,0.9583333134651184,0.16140839457511902,0.9916666746139526,0.0010000000474974513
0.2152145504951477,0.9583333134651184,0.16080926358699799,0.9916666746139526,0.0010000000474974513
0.2193250060081482,0.9375,0.16018220782279968,0.9916666746139526,0.0010000000474974513
0.21954475343227386,0.9375,0.1596679836511612,0.9916666746139526,0.0010000000474974513
0.1995263546705246,0.96875,0.15911096334457397,0.9916666746139526,0.0010000000474974513
0.23270249366760254,0.9583333134651184,0.158579483628273,0.9916666746139526,0.0010000000474974513
0.2019551396369934,0.9583333134651184,0.15797153115272522,0.9916666746139526,0.0010000000474974513
0.21800561249256134,0.96875,0.157380148768425,0.9916666746139526,0.0010000000474974513
0.2014099359512329,0.9791666865348816,0.1565762311220169,0.9916666746139526,0.0010000000474974513
0.21100519597530365,0.9479166865348816,0.15601515769958496,0.9916666746139526,0.0010000000474974513
0.2176041156053543,0.9479166865348816,0.1553701013326645,0.9916666746139526,0.0010000000474974513
0.24350465834140778,0.9166666865348816,0.1547803431749344,0.9916666746139526,0.0010000000474974513
0.24985860288143158,0.9270833134651184,0.154115691781044,0.9916666746139526,0.0010000000474974513
0.21053822338581085,0.9583333134651184,0.15354056656360626,0.9916666746139526,0.0010000000474974513
0.24449950456619263,0.8958333134651184,0.15314586460590363,0.9916666746139526,0.0010000000474974513
0.21670681238174438,0.9375,0.15271520614624023,0.9916666746139526,0.0010000000474974513
0.21979396045207977,0.9375,0.1520569771528244,0.9916666746139526,0.0010000000474974513
0.21422095596790314,0.9375,0.15136632323265076,0.9916666746139526,0.0010000000474974513
0.18225371837615967,0.9791666865348816,0.15077050030231476,0.9916666746139526,0.0010000000474974513
0.2147282361984253,0.9375,0.1501225382089615,0.9916666746139526,0.0010000000474974513
0.20090340077877045,0.9479166865348816,0.14954836666584015,0.9916666746139526,0.0010000000474974513
0.18453554809093475,0.96875,0.1491493135690689,0.9916666746139526,0.0010000000474974513
0.21172814071178436,0.96875,0.1484890580177307,0.9916666746139526,0.0010000000474974513
0.2084636688232422,0.9583333134651184,0.14794565737247467,0.9916666746139526,0.0010000000474974513
0.20857924222946167,0.9583333134651184,0.1474304348230362,0.9916666746139526,0.0010000000474974513
0.2274252027273178,0.9583333134651184,0.14687015116214752,0.9916666746139526,0.0010000000474974513
0.21011976897716522,0.9479166865348816,0.1464168131351471,0.9916666746139526,0.0010000000474974513
0.21559174358844757,0.9479166865348816,0.14598816633224487,0.9916666746139526,0.0010000000474974513
0.21790917217731476,0.9583333134651184,0.14514422416687012,0.9916666746139526,0.0010000000474974513
0.20538604259490967,0.9583333134651184,0.14448057115077972,0.9916666746139526,0.0010000000474974513
0.1894722580909729,0.96875,0.14387448132038116,0.9916666746139526,0.0010000000474974513
0.23651503026485443,0.96875,0.14326606690883636,0.9916666746139526,0.0010000000474974513
0.21258564293384552,0.9791666865348816,0.1427185982465744,0.9916666746139526,0.0010000000474974513
0.20527249574661255,0.96875,0.14216944575309753,0.9916666746139526,0.0010000000474974513
0.18863467872142792,0.9895833134651184,0.14166803658008575,0.9916666746139526,0.0010000000474974513
0.2160458117723465,0.96875,0.14126227796077728,0.9916666746139526,0.0010000000474974513
0.20879362523555756,0.9583333134651184,0.14064288139343262,0.9916666746139526,0.0010000000474974513
0.21918755769729614,0.9479166865348816,0.14012643694877625,0.9916666746139526,0.0010000000474974513
0.2183767557144165,0.9375,0.13968369364738464,0.9916666746139526,0.0010000000474974513
0.1934208869934082,0.9791666865348816,0.1390511840581894,0.9916666746139526,0.0010000000474974513
0.2054954320192337,0.9791666865348816,0.13840118050575256,0.9916666746139526,0.0010000000474974513
0.21793431043624878,0.9479166865348816,0.13761329650878906,0.9916666746139526,0.0010000000474974513
0.21994717419147491,0.9479166865348816,0.1371973305940628,0.9916666746139526,0.0010000000474974513
0.22404108941555023,0.9583333134651184,0.13677668571472168,0.9916666746139526,0.0010000000474974513
0.1879529505968094,0.9583333134651184,0.13626401126384735,0.9916666746139526,0.0010000000474974513
0.1872856616973877,0.9375,0.13582974672317505,0.9916666746139526,0.0010000000474974513
0.20344920456409454,0.9583333134651184,0.13531242311000824,0.9916666746139526,0.0010000000474974513
0.20987945795059204,0.96875,0.13487592339515686,0.9916666746139526,0.0010000000474974513
0.20283599197864532,0.96875,0.13431218266487122,0.9916666746139526,0.0010000000474974513
0.1964765340089798,0.9479166865348816,0.13365575671195984,0.9916666746139526,0.0010000000474974513
0.19599086046218872,0.9583333134651184,0.13309204578399658,0.9916666746139526,0.0010000000474974513
0.1962762027978897,0.9583333134651184,0.13246265053749084,0.9916666746139526,0.0010000000474974513
0.19120259582996368,0.96875,0.13186870515346527,0.9916666746139526,0.0010000000474974513
0.20590591430664062,0.9791666865348816,0.1312231570482254,0.9916666746139526,0.0010000000474974513
0.20457667112350464,0.96875,0.13071011006832123,0.9916666746139526,0.0010000000474974513
0.20347334444522858,0.9583333134651184,0.13019424676895142,0.9916666746139526,0.0010000000474974513
0.2081441879272461,0.9583333134651184,0.12968716025352478,0.9916666746139526,0.0010000000474974513
0.1937137246131897,0.9791666865348816,0.1290903389453888,0.9916666746139526,0.0010000000474974513
0.18934784829616547,0.96875,0.1285616010427475,0.9916666746139526,0.0010000000474974513
0.17398196458816528,0.96875,0.1280568391084671,0.9916666746139526,0.0010000000474974513
0.1986026018857956,0.9583333134651184,0.12762504816055298,0.9916666746139526,0.0010000000474974513
0.18197448551654816,0.9895833134651184,0.1271255612373352,0.9916666746139526,0.0010000000474974513
0.18851034343242645,0.96875,0.12657873332500458,0.9916666746139526,0.0010000000474974513
0.18368251621723175,0.9791666865348816,0.12606875598430634,0.9916666746139526,0.0010000000474974513
0.23459897935390472,0.9479166865348816,0.1255955994129181,0.9916666746139526,0.0010000000474974513
0.19272534549236298,0.9583333134651184,0.12510772049427032,0.9916666746139526,0.0010000000474974513
0.20658838748931885,0.9791666865348816,0.12443657964468002,0.9916666746139526,0.0010000000474974513
0.18022514879703522,0.96875,0.12381162494421005,0.9916666746139526,0.0010000000474974513
0.19665487110614777,0.96875,0.12333345413208008,0.9916666746139526,0.0010000000474974513
0.18607263267040253,0.9479166865348816,0.12313898652791977,0.9916666746139526,0.0010000000474974513
0.1712670773267746,0.9791666865348816,0.12263107299804688,0.9916666746139526,0.0010000000474974513
0.19752149283885956,0.9583333134651184,0.12223032861948013,0.9916666746139526,0.0010000000474974513
0.1720237135887146,0.96875,0.12184116989374161,0.9916666746139526,0.0010000000474974513
0.18110962212085724,0.96875,0.1213463619351387,0.9916666746139526,0.0010000000474974513
0.18930131196975708,0.9479166865348816,0.12076770514249802,0.9916666746139526,0.0010000000474974513
0.2040015310049057,0.9375,0.12018486857414246,0.9916666746139526,0.0010000000474974513
