loss,accuracy,val_loss,val_accuracy,lr
1.011959433555603,0.3958333432674408,0.8051787614822388,0.3499999940395355,9.999999747378752e-05
1.0118647813796997,0.3125,0.8041478991508484,0.3499999940395355,9.999999747378752e-05
0.979625403881073,0.3541666567325592,0.803112268447876,0.3499999940395355,9.999999747378752e-05
0.9570670127868652,0.4166666567325592,0.802108645439148,0.3499999940395355,9.999999747378752e-05
0.9820317625999451,0.3645833432674408,0.8010740876197815,0.34166666865348816,9.999999747378752e-05
1.017947793006897,0.3645833432674408,0.8000579476356506,0.34166666865348816,9.999999747378752e-05
0.9505348205566406,0.3854166567325592,0.799040675163269,0.34166666865348816,9.999999747378752e-05
1.0864858627319336,0.3125,0.7979809045791626,0.34166666865348816,9.999999747378752e-05
0.990105152130127,0.3541666567325592,0.7969831824302673,0.34166666865348816,9.999999747378752e-05
1.0024913549423218,0.3854166567325592,0.7959787845611572,0.34166666865348816,9.999999747378752e-05
0.8916992545127869,0.3958333432674408,0.7950127124786377,0.34166666865348816,9.999999747378752e-05
0.8885946869850159,0.3854166567325592,0.7940247654914856,0.34166666865348816,9.999999747378752e-05
0.9838590621948242,0.3020833432674408,0.7929289937019348,0.34166666865348816,9.999999747378752e-05
0.928081214427948,0.375,0.791886568069458,0.34166666865348816,9.999999747378752e-05
1.0469053983688354,0.3020833432674408,0.790816605091095,0.3499999940395355,9.999999747378752e-05
0.954990565776825,0.3645833432674408,0.7897605299949646,0.3499999940395355,9.999999747378752e-05
0.92476886510849,0.3854166567325592,0.7887287139892578,0.3499999940395355,9.999999747378752e-05
0.9397907853126526,0.3854166567325592,0.7878164649009705,0.3499999940395355,9.999999747378752e-05
0.9597490429878235,0.3333333432674408,0.7867839932441711,0.3583333194255829,9.999999747378752e-05
0.9897796511650085,0.3020833432674408,0.7857635617256165,0.3583333194255829,9.999999747378752e-05
0.8805243968963623,0.4479166567325592,0.7848615646362305,0.3583333194255829,9.999999747378752e-05
0.9584229588508606,0.375,0.7838550806045532,0.3583333194255829,9.999999747378752e-05
0.8966476917266846,0.3541666567325592,0.7828779220581055,0.3583333194255829,9.999999747378752e-05
0.9318947792053223,0.3645833432674408,0.7818980813026428,0.3583333194255829,9.999999747378752e-05
0.9112287163734436,0.40625,0.7809497714042664,0.3583333194255829,9.999999747378752e-05
0.9985057711601257,0.3958333432674408,0.7799348831176758,0.3583333194255829,9.999999747378752e-05
0.9419338703155518,0.3645833432674408,0.7789337038993835,0.3583333194255829,9.999999747378752e-05
0.9152284264564514,0.4375,0.7779770493507385,0.3583333194255829,9.999999747378752e-05
0.9655790328979492,0.3645833432674408,0.7769213914871216,0.3583333194255829,9.999999747378752e-05
0.9814411997795105,0.3125,0.7759615778923035,0.36666667461395264,9.999999747378752e-05
0.8822023868560791,0.3958333432674408,0.775022566318512,0.36666667461395264,9.999999747378752e-05
0.9554672241210938,0.3541666567325592,0.7740215063095093,0.36666667461395264,9.999999747378752e-05
0.8884266018867493,0.3854166567325592,0.773111879825592,0.36666667461395264,9.999999747378752e-05
0.9548757672309875,0.40625,0.772200345993042,0.36666667461395264,9.999999747378752e-05
1.0093566179275513,0.3229166567325592,0.7712745070457458,0.36666667461395264,9.999999747378752e-05
1.0411901473999023,0.3020833432674408,0.7702582478523254,0.36666667461395264,9.999999747378752e-05
0.8913655281066895,0.3645833432674408,0.7693583369255066,0.36666667461395264,9.999999747378752e-05
0.9195380210876465,0.34375,0.7683870792388916,0.36666667461395264,9.999999747378752e-05
0.9014027118682861,0.3958333432674408,0.767444372177124,0.36666667461395264,9.999999747378752e-05
0.8979122638702393,0.3854166567325592,0.7665336728096008,0.38333332538604736,9.999999747378752e-05
0.9629661440849304,0.3645833432674408,0.7656105756759644,0.3916666805744171,9.999999747378752e-05
0.8973188400268555,0.3645833432674408,0.7646742463111877,0.3916666805744171,9.999999747378752e-05
0.8906631469726562,0.4166666567325592,0.7637737989425659,0.3916666805744171,9.999999747378752e-05
0.9311880469322205,0.3958333432674408,0.7628604769706726,0.3916666805744171,9.999999747378752e-05
0.872236967086792,0.375,0.7619665265083313,0.3916666805744171,9.999999747378752e-05
0.9545305371284485,0.3645833432674408,0.7610501050949097,0.3916666805744171,9.999999747378752e-05
0.9295206665992737,0.375,0.7601119875907898,0.3916666805744171,9.999999747378752e-05
0.9578827023506165,0.3333333432674408,0.7591652274131775,0.3916666805744171,9.999999747378752e-05
0.9412658214569092,0.3645833432674408,0.7582606673240662,0.4000000059604645,9.999999747378752e-05
0.9230390191078186,0.40625,0.757328987121582,0.4000000059604645,9.999999747378752e-05
1.0080914497375488,0.3229166567325592,0.7563778162002563,0.4000000059604645,9.999999747378752e-05
0.9127981066703796,0.3958333432674408,0.7554481625556946,0.4000000059604645,9.999999747378752e-05
0.9402053952217102,0.3854166567325592,0.7545316219329834,0.4000000059604645,9.999999747378752e-05
0.9410914778709412,0.3541666567325592,0.7535754442214966,0.4000000059604645,9.999999747378752e-05
0.9455117583274841,0.3958333432674408,0.7526231408119202,0.4000000059604645,9.999999747378752e-05
0.9959123134613037,0.3333333432674408,0.7516825795173645,0.4000000059604645,9.999999747378752e-05
0.9701573848724365,0.3958333432674408,0.7507432699203491,0.4000000059604645,9.999999747378752e-05
0.9594586491584778,0.3645833432674408,0.7498091459274292,0.4000000059604645,9.999999747378752e-05
0.9981692433357239,0.3229166567325592,0.7488422989845276,0.4000000059604645,9.999999747378752e-05
0.8963229656219482,0.375,0.7479820847511292,0.4000000059604645,9.999999747378752e-05
0.85299152135849,0.4479166567325592,0.7471023797988892,0.4000000059604645,9.999999747378752e-05
0.9018714427947998,0.3854166567325592,0.746224582195282,0.4000000059604645,9.999999747378752e-05
0.885282576084137,0.3958333432674408,0.7453622221946716,0.40833333134651184,9.999999747378752e-05
0.8768994212150574,0.3854166567325592,0.7444312572479248,0.40833333134651184,9.999999747378752e-05
0.9180652499198914,0.4270833432674408,0.7435657978057861,0.40833333134651184,9.999999747378752e-05
0.9442165493965149,0.3333333432674408,0.7426396012306213,0.40833333134651184,9.999999747378752e-05
0.9356236457824707,0.375,0.7417859435081482,0.40833333134651184,9.999999747378752e-05
0.8940668106079102,0.34375,0.7409232258796692,0.40833333134651184,9.999999747378752e-05
0.8581814169883728,0.3854166567325592,0.7400774359703064,0.40833333134651184,9.999999747378752e-05
0.8979890942573547,0.3854166567325592,0.7392173409461975,0.40833333134651184,9.999999747378752e-05
0.9164004325866699,0.3541666567325592,0.7383760213851929,0.40833333134651184,9.999999747378752e-05
0.9061765670776367,0.3645833432674408,0.737543523311615,0.40833333134651184,9.999999747378752e-05
0.9024036526679993,0.40625,0.7367437481880188,0.40833333134651184,9.999999747378752e-05
0.8840069770812988,0.3854166567325592,0.7359269857406616,0.40833333134651184,9.999999747378752e-05
0.8556204438209534,0.4270833432674408,0.7351474165916443,0.40833333134651184,9.999999747378752e-05
0.9392070770263672,0.3541666567325592,0.7342604398727417,0.40833333134651184,9.999999747378752e-05
0.935685932636261,0.34375,0.7333735823631287,0.40833333134651184,9.999999747378752e-05
0.8952627778053284,0.4270833432674408,0.7325357794761658,0.40833333134651184,9.999999747378752e-05
0.9052834510803223,0.4166666567325592,0.7316647171974182,0.40833333134651184,9.999999747378752e-05
0.8620114922523499,0.3854166567325592,0.7308256030082703,0.4166666567325592,9.999999747378752e-05
0.9213302731513977,0.3541666567325592,0.7300318479537964,0.4166666567325592,9.999999747378752e-05
0.8822807669639587,0.3645833432674408,0.7291846871376038,0.4166666567325592,9.999999747378752e-05
0.9035649299621582,0.4479166567325592,0.728302538394928,0.42500001192092896,9.999999747378752e-05
0.9321404099464417,0.3645833432674408,0.7274157404899597,0.4333333373069763,9.999999747378752e-05
0.8433535695075989,0.4583333432674408,0.7265923023223877,0.4333333373069763,9.999999747378752e-05
0.9569595456123352,0.3333333432674408,0.7257370352745056,0.4333333373069763,9.999999747378752e-05
0.8794953227043152,0.4166666567325592,0.7249801754951477,0.4333333373069763,9.999999747378752e-05
0.9227704405784607,0.34375,0.724166214466095,0.4416666626930237,9.999999747378752e-05
0.8782166838645935,0.4166666567325592,0.7233613133430481,0.4333333373069763,9.999999747378752e-05
0.9499732851982117,0.375,0.7225034236907959,0.4416666626930237,9.999999747378752e-05
0.9119455814361572,0.40625,0.7216374278068542,0.44999998807907104,9.999999747378752e-05
0.8687155842781067,0.40625,0.7207931280136108,0.44999998807907104,9.999999747378752e-05
0.9166657328605652,0.375,0.7199586629867554,0.44999998807907104,9.999999747378752e-05
0.8473789691925049,0.3854166567325592,0.7191489338874817,0.44999998807907104,9.999999747378752e-05
0.8577675223350525,0.4791666567325592,0.7183604836463928,0.44999998807907104,9.999999747378752e-05
0.8510711789131165,0.4375,0.7175390720367432,0.44999998807907104,9.999999747378752e-05
0.8772633075714111,0.375,0.716759443283081,0.44999998807907104,9.999999747378752e-05
0.8842079043388367,0.3958333432674408,0.7159766554832458,0.44999998807907104,9.999999747378752e-05
0.887296736240387,0.3958333432674408,0.7151821255683899,0.44999998807907104,9.999999747378752e-05
0.8914517760276794,0.40625,0.7143328785896301,0.44999998807907104,9.999999747378752e-05
0.8971675038337708,0.3854166567325592,0.7135222554206848,0.44999998807907104,9.999999747378752e-05
0.8974665999412537,0.3854166567325592,0.7127529382705688,0.46666666865348816,9.999999747378752e-05
0.8979813456535339,0.375,0.7119603753089905,0.46666666865348816,9.999999747378752e-05
0.8418552875518799,0.4479166567325592,0.7112240195274353,0.46666666865348816,9.999999747378752e-05
0.8918747305870056,0.34375,0.7104517817497253,0.4749999940395355,9.999999747378752e-05
0.967710554599762,0.3229166567325592,0.7096245884895325,0.4833333194255829,9.999999747378752e-05
0.9274511933326721,0.3958333432674408,0.7088239789009094,0.49166667461395264,9.999999747378752e-05
0.8706939220428467,0.4375,0.7080640196800232,0.49166667461395264,9.999999747378752e-05
0.8335081934928894,0.40625,0.7073176503181458,0.5,9.999999747378752e-05
0.8346366882324219,0.4270833432674408,0.7065429091453552,0.5,9.999999747378752e-05
0.7991030812263489,0.4166666567325592,0.7058141231536865,0.5,9.999999747378752e-05
0.8374032974243164,0.46875,0.7050912380218506,0.5,9.999999747378752e-05
0.8652598261833191,0.40625,0.7042948007583618,0.5,9.999999747378752e-05
0.8368921875953674,0.4479166567325592,0.7035015821456909,0.5,9.999999747378752e-05
0.9263585209846497,0.3229166567325592,0.7026932835578918,0.49166667461395264,9.999999747378752e-05
0.8681216239929199,0.4583333432674408,0.7019314169883728,0.49166667461395264,9.999999747378752e-05
0.8484122157096863,0.4583333432674408,0.7011629343032837,0.49166667461395264,9.999999747378752e-05
0.8327966332435608,0.4583333432674408,0.7004317045211792,0.49166667461395264,9.999999747378752e-05
0.8515624403953552,0.4583333432674408,0.6996479630470276,0.49166667461395264,9.999999747378752e-05
0.7958524823188782,0.40625,0.698943018913269,0.49166667461395264,9.999999747378752e-05
0.8071200847625732,0.5,0.698249876499176,0.49166667461395264,9.999999747378752e-05
0.8523445129394531,0.40625,0.6974982619285583,0.49166667461395264,9.999999747378752e-05
0.8539202809333801,0.4270833432674408,0.6967282891273499,0.5,9.999999747378752e-05
0.8246362805366516,0.40625,0.6959562301635742,0.5,9.999999747378752e-05
0.9055883288383484,0.4166666567325592,0.69520103931427,0.5083333253860474,9.999999747378752e-05
0.809802770614624,0.4166666567325592,0.6944571137428284,0.5083333253860474,9.999999747378752e-05
0.9062935709953308,0.3645833432674408,0.6936761140823364,0.5166666507720947,9.999999747378752e-05
0.8371243476867676,0.3854166567325592,0.6929998993873596,0.5166666507720947,9.999999747378752e-05
0.8245779871940613,0.4583333432674408,0.6922711730003357,0.5249999761581421,9.999999747378752e-05
0.8294064402580261,0.46875,0.6915379762649536,0.5249999761581421,9.999999747378752e-05
0.816092312335968,0.3854166567325592,0.6908646821975708,0.5249999761581421,9.999999747378752e-05
0.8498064875602722,0.4166666567325592,0.6900912523269653,0.5249999761581421,9.999999747378752e-05
0.8474964499473572,0.4791666567325592,0.6893584728240967,0.5333333611488342,9.999999747378752e-05
0.8060007095336914,0.4270833432674408,0.6886411309242249,0.5416666865348816,9.999999747378752e-05
0.8156654238700867,0.4479166567325592,0.6879230737686157,0.5416666865348816,9.999999747378752e-05
0.7883644700050354,0.46875,0.6872448325157166,0.5416666865348816,9.999999747378752e-05
0.7649415135383606,0.4375,0.6865588426589966,0.5416666865348816,9.999999747378752e-05
0.8178374767303467,0.46875,0.6858890652656555,0.5416666865348816,9.999999747378752e-05
0.823518693447113,0.4166666567325592,0.685160756111145,0.5416666865348816,9.999999747378752e-05
0.8406090140342712,0.4583333432674408,0.6844407320022583,0.5416666865348816,9.999999747378752e-05
0.8039522171020508,0.5,0.6837719082832336,0.5416666865348816,9.999999747378752e-05
0.8922349810600281,0.375,0.6830158233642578,0.5416666865348816,9.999999747378752e-05
0.8417049050331116,0.4791666567325592,0.6822834610939026,0.5416666865348816,9.999999747378752e-05
0.8890042304992676,0.3854166567325592,0.681557834148407,0.5416666865348816,9.999999747378752e-05
0.7764462828636169,0.4791666567325592,0.6809173822402954,0.5416666865348816,9.999999747378752e-05
0.8448945879936218,0.4583333432674408,0.680227518081665,0.5416666865348816,9.999999747378752e-05
0.8359383940696716,0.4479166567325592,0.6795961260795593,0.5416666865348816,9.999999747378752e-05
0.7785419821739197,0.4375,0.6789413690567017,0.5333333611488342,9.999999747378752e-05
0.8084049224853516,0.4895833432674408,0.6782745718955994,0.5416666865348816,9.999999747378752e-05
0.8365196585655212,0.46875,0.6775690317153931,0.5416666865348816,9.999999747378752e-05
0.8212616443634033,0.4166666567325592,0.6768783926963806,0.5416666865348816,9.999999747378752e-05
0.72995525598526,0.5,0.6762248873710632,0.5416666865348816,9.999999747378752e-05
0.7508845925331116,0.5208333134651184,0.6756239533424377,0.550000011920929,9.999999747378752e-05
0.7880525588989258,0.4583333432674408,0.674998939037323,0.550000011920929,9.999999747378752e-05
0.8235685229301453,0.4479166567325592,0.6742932200431824,0.550000011920929,9.999999747378752e-05
0.7429215908050537,0.53125,0.6736528873443604,0.550000011920929,9.999999747378752e-05
0.8519087433815002,0.4583333432674408,0.6729657649993896,0.550000011920929,9.999999747378752e-05
0.835115909576416,0.4270833432674408,0.6722752451896667,0.550000011920929,9.999999747378752e-05
0.7509649395942688,0.46875,0.6716479659080505,0.5416666865348816,9.999999747378752e-05
0.7972860932350159,0.46875,0.6709953546524048,0.5416666865348816,9.999999747378752e-05
0.8583729267120361,0.3958333432674408,0.6702682375907898,0.5416666865348816,9.999999747378752e-05
0.812096118927002,0.4791666567325592,0.6695767045021057,0.550000011920929,9.999999747378752e-05
0.85264652967453,0.4270833432674408,0.6689087748527527,0.550000011920929,9.999999747378752e-05
0.8323193192481995,0.3958333432674408,0.6682413220405579,0.5666666626930237,9.999999747378752e-05
0.8089080452919006,0.4375,0.6675700545310974,0.5666666626930237,9.999999747378752e-05
0.8078599572181702,0.4270833432674408,0.6669274568557739,0.5666666626930237,9.999999747378752e-05
0.7363874316215515,0.5104166865348816,0.6663077473640442,0.5666666626930237,9.999999747378752e-05
0.8410061001777649,0.3854166567325592,0.6656349301338196,0.5666666626930237,9.999999747378752e-05
0.8157064318656921,0.46875,0.6649898290634155,0.5666666626930237,9.999999747378752e-05
0.7880269885063171,0.4375,0.6643474698066711,0.5666666626930237,9.999999747378752e-05
0.8813093304634094,0.3645833432674408,0.6636528372764587,0.5666666626930237,9.999999747378752e-05
