loss,accuracy,val_loss,val_accuracy,lr
0.6736412644386292,0.59375,0.6429104208946228,0.6583333611488342,9.999999747378752e-05
0.6572973132133484,0.625,0.6427226662635803,0.6583333611488342,9.999999747378752e-05
0.6917998790740967,0.5833333134651184,0.6425370573997498,0.6666666865348816,9.999999747378752e-05
0.697952926158905,0.59375,0.6423481106758118,0.6666666865348816,9.999999747378752e-05
0.7176764011383057,0.5625,0.642152726650238,0.6666666865348816,9.999999747378752e-05
0.7172783017158508,0.6041666865348816,0.6419754028320312,0.6666666865348816,9.999999747378752e-05
0.6280457377433777,0.65625,0.6418012380599976,0.6666666865348816,9.999999747378752e-05
0.7455245852470398,0.5520833134651184,0.6416007280349731,0.6666666865348816,9.999999747378752e-05
0.6581129431724548,0.625,0.6414093375205994,0.6666666865348816,9.999999747378752e-05
0.6440894603729248,0.6145833134651184,0.6412232518196106,0.6666666865348816,9.999999747378752e-05
0.6467646360397339,0.6875,0.6410278081893921,0.6666666865348816,9.999999747378752e-05
0.680731475353241,0.5729166865348816,0.6408329606056213,0.6666666865348816,9.999999747378752e-05
0.6401399970054626,0.5729166865348816,0.640651524066925,0.6666666865348816,9.999999747378752e-05
0.6567674279212952,0.6041666865348816,0.6404575705528259,0.6666666865348816,9.999999747378752e-05
0.6447314023971558,0.65625,0.6402648687362671,0.6666666865348816,9.999999747378752e-05
0.7319786548614502,0.5729166865348816,0.640070915222168,0.6666666865348816,9.999999747378752e-05
0.6559470891952515,0.59375,0.6398845911026001,0.6666666865348816,9.999999747378752e-05
0.7046818137168884,0.5833333134651184,0.6396915912628174,0.6666666865348816,9.999999747378752e-05
0.6621240973472595,0.6041666865348816,0.6395091414451599,0.6666666865348816,9.999999747378752e-05
0.6460827589035034,0.6458333134651184,0.6393280625343323,0.6666666865348816,9.999999747378752e-05
0.6958391666412354,0.5833333134651184,0.6391326189041138,0.6666666865348816,9.999999747378752e-05
0.6681674122810364,0.6041666865348816,0.6389350891113281,0.6666666865348816,9.999999747378752e-05
0.6595278382301331,0.6354166865348816,0.6387512683868408,0.6666666865348816,9.999999747378752e-05
0.681363046169281,0.6354166865348816,0.6385669112205505,0.6666666865348816,9.999999747378752e-05
0.6314996480941772,0.6041666865348816,0.6383954882621765,0.6666666865348816,9.999999747378752e-05
0.6521853804588318,0.6354166865348816,0.6382067203521729,0.6666666865348816,9.999999747378752e-05
0.6878132820129395,0.5416666865348816,0.6380285620689392,0.6666666865348816,9.999999747378752e-05
0.687822163105011,0.59375,0.6378322839736938,0.6666666865348816,9.999999747378752e-05
0.7154388427734375,0.5416666865348816,0.6376486420631409,0.6666666865348816,9.999999747378752e-05
0.7167384028434753,0.5625,0.6374509334564209,0.6666666865348816,9.999999747378752e-05
0.6697631478309631,0.625,0.6372635364532471,0.6666666865348816,9.999999747378752e-05
0.708461582660675,0.5625,0.6370825171470642,0.6666666865348816,9.999999747378752e-05
0.6419543027877808,0.6770833134651184,0.6369001865386963,0.6666666865348816,9.999999747378752e-05
0.6838001608848572,0.5833333134651184,0.6367123126983643,0.6666666865348816,9.999999747378752e-05
0.6876974701881409,0.5520833134651184,0.6365167498588562,0.6666666865348816,9.999999747378752e-05
0.6975372433662415,0.5416666865348816,0.6363353133201599,0.6666666865348816,9.999999747378752e-05
0.6830212473869324,0.6041666865348816,0.6361435055732727,0.6666666865348816,9.999999747378752e-05
0.6721930503845215,0.625,0.6359521150588989,0.6666666865348816,9.999999747378752e-05
0.6828648447990417,0.5625,0.6357696652412415,0.6666666865348816,9.999999747378752e-05
0.701655924320221,0.5416666865348816,0.6355791687965393,0.675000011920929,9.999999747378752e-05
0.6664283275604248,0.5625,0.6353975534439087,0.675000011920929,9.999999747378752e-05
0.6633599400520325,0.625,0.6352134943008423,0.675000011920929,9.999999747378752e-05
0.7150447964668274,0.5416666865348816,0.6350204348564148,0.675000011920929,9.999999747378752e-05
0.7090947031974792,0.5520833134651184,0.6348239779472351,0.675000011920929,9.999999747378752e-05
0.6941631436347961,0.5833333134651184,0.6346350312232971,0.675000011920929,9.999999747378752e-05
0.6894850730895996,0.6354166865348816,0.6344519257545471,0.675000011920929,9.999999747378752e-05
0.7104074358940125,0.5625,0.6342646479606628,0.675000011920929,9.999999747378752e-05
0.6743962168693542,0.6145833134651184,0.6340792179107666,0.675000011920929,9.999999747378752e-05
0.6606090664863586,0.6041666865348816,0.6338914632797241,0.675000011920929,9.999999747378752e-05
0.6699057221412659,0.6458333134651184,0.6337101459503174,0.675000011920929,9.999999747378752e-05
0.7348892688751221,0.5729166865348816,0.6335251927375793,0.675000011920929,9.999999747378752e-05
0.6016602516174316,0.6979166865348816,0.6333455443382263,0.675000011920929,9.999999747378752e-05
0.6686273217201233,0.59375,0.6331691145896912,0.675000011920929,9.999999747378752e-05
0.7365816235542297,0.5625,0.6329824924468994,0.675000011920929,9.999999747378752e-05
0.6811220645904541,0.5729166865348816,0.6327987313270569,0.675000011920929,9.999999747378752e-05
0.6402679681777954,0.6041666865348816,0.6326237320899963,0.675000011920929,9.999999747378752e-05
0.6874900460243225,0.5416666865348816,0.6324371695518494,0.6833333373069763,9.999999747378752e-05
0.6798568367958069,0.5729166865348816,0.6322514414787292,0.6833333373069763,9.999999747378752e-05
0.6851286888122559,0.59375,0.6320624947547913,0.6833333373069763,9.999999747378752e-05
0.6968514919281006,0.6145833134651184,0.6318715214729309,0.6833333373069763,9.999999747378752e-05
0.6787419319152832,0.6354166865348816,0.631699800491333,0.6833333373069763,9.999999747378752e-05
0.6724147796630859,0.59375,0.631518542766571,0.6833333373069763,9.999999747378752e-05
0.6901738047599792,0.5729166865348816,0.6313297748565674,0.6833333373069763,9.999999747378752e-05
0.6644734144210815,0.59375,0.6311467885971069,0.6833333373069763,9.999999747378752e-05
0.6256157755851746,0.6458333134651184,0.6309688091278076,0.6833333373069763,9.999999747378752e-05
0.689072847366333,0.6041666865348816,0.6307849287986755,0.6833333373069763,9.999999747378752e-05
0.6706743240356445,0.6770833134651184,0.6306076645851135,0.6833333373069763,9.999999747378752e-05
0.6886107325553894,0.6458333134651184,0.6304162740707397,0.6833333373069763,9.999999747378752e-05
0.6282674670219421,0.6041666865348816,0.630244791507721,0.6833333373069763,9.999999747378752e-05
0.6628384590148926,0.6041666865348816,0.6300722360610962,0.6833333373069763,9.999999747378752e-05
0.6538248062133789,0.6354166865348816,0.6298883557319641,0.6833333373069763,9.999999747378752e-05
0.6792208552360535,0.5833333134651184,0.6297040581703186,0.6833333373069763,9.999999747378752e-05
0.669726550579071,0.6458333134651184,0.6295207142829895,0.6833333373069763,9.999999747378752e-05
0.6883582472801208,0.5833333134651184,0.6293352842330933,0.6833333373069763,9.999999747378752e-05
0.708625078201294,0.5208333134651184,0.6291525363922119,0.6833333373069763,9.999999747378752e-05
0.7101677060127258,0.5729166865348816,0.6289752721786499,0.6833333373069763,9.999999747378752e-05
0.6412900686264038,0.6458333134651184,0.6288013458251953,0.6833333373069763,9.999999747378752e-05
0.7095582485198975,0.5625,0.6286141872406006,0.6833333373069763,9.999999747378752e-05
0.6571822762489319,0.6458333134651184,0.6284357905387878,0.6833333373069763,9.999999747378752e-05
0.6385170817375183,0.6354166865348816,0.6282528042793274,0.6833333373069763,9.999999747378752e-05
0.6501635909080505,0.6354166865348816,0.6280789971351624,0.6833333373069763,9.999999747378752e-05
0.6215691566467285,0.65625,0.6279033422470093,0.6833333373069763,9.999999747378752e-05
0.6799814105033875,0.5833333134651184,0.6277149319648743,0.6833333373069763,9.999999747378752e-05
0.677469789981842,0.6041666865348816,0.6275342702865601,0.6833333373069763,9.999999747378752e-05
0.6876580715179443,0.6145833134651184,0.6273464560508728,0.6833333373069763,9.999999747378752e-05
0.6570677161216736,0.5729166865348816,0.6271780133247375,0.6833333373069763,9.999999747378752e-05
0.6711925864219666,0.6145833134651184,0.6269987225532532,0.6833333373069763,9.999999747378752e-05
0.6273561716079712,0.6354166865348816,0.6268256306648254,0.6833333373069763,9.999999747378752e-05
0.6541933417320251,0.6145833134651184,0.6266517043113708,0.6833333373069763,9.999999747378752e-05
0.6353855133056641,0.6458333134651184,0.6264730095863342,0.6833333373069763,9.999999747378752e-05
0.7058126926422119,0.5833333134651184,0.6262754797935486,0.6833333373069763,9.999999747378752e-05
0.7062827944755554,0.5833333134651184,0.6260949969291687,0.6833333373069763,9.999999747378752e-05
0.6235857605934143,0.65625,0.6259214282035828,0.6833333373069763,9.999999747378752e-05
0.657912015914917,0.625,0.6257273554801941,0.6833333373069763,9.999999747378752e-05
0.6763007640838623,0.6041666865348816,0.6255452632904053,0.6833333373069763,9.999999747378752e-05
0.6584064364433289,0.65625,0.6253693103790283,0.6833333373069763,9.999999747378752e-05
0.7187507748603821,0.5,0.6251899003982544,0.6833333373069763,9.999999747378752e-05
0.6463655829429626,0.6458333134651184,0.6250053644180298,0.6833333373069763,9.999999747378752e-05
0.6438842415809631,0.625,0.6248201727867126,0.6833333373069763,9.999999747378752e-05
0.6242766976356506,0.6666666865348816,0.6246449947357178,0.6833333373069763,9.999999747378752e-05
0.6585263609886169,0.6458333134651184,0.6244663000106812,0.6833333373069763,9.999999747378752e-05
0.6217942833900452,0.65625,0.6242981553077698,0.6833333373069763,9.999999747378752e-05
0.6531192660331726,0.6041666865348816,0.6241334080696106,0.6833333373069763,9.999999747378752e-05
0.6595361232757568,0.5833333134651184,0.6239647269248962,0.6833333373069763,9.999999747378752e-05
0.6918447613716125,0.5520833134651184,0.6237743496894836,0.6833333373069763,9.999999747378752e-05
0.6384679675102234,0.6458333134651184,0.6236072778701782,0.6833333373069763,9.999999747378752e-05
0.6214884519577026,0.6666666865348816,0.6234352588653564,0.6833333373069763,9.999999747378752e-05
0.6596279740333557,0.65625,0.6232566237449646,0.675000011920929,9.999999747378752e-05
0.6720157265663147,0.5729166865348816,0.6230777502059937,0.675000011920929,9.999999747378752e-05
0.6759024262428284,0.6041666865348816,0.6229053735733032,0.675000011920929,9.999999747378752e-05
0.6730256080627441,0.6145833134651184,0.6227236986160278,0.675000011920929,9.999999747378752e-05
0.6635765433311462,0.625,0.6225365996360779,0.675000011920929,9.999999747378752e-05
0.7117600440979004,0.5625,0.6223636865615845,0.675000011920929,9.999999747378752e-05
0.6739209294319153,0.625,0.622193455696106,0.675000011920929,9.999999747378752e-05
0.6521658301353455,0.6666666865348816,0.6220142245292664,0.675000011920929,9.999999747378752e-05
0.6918607354164124,0.6041666865348816,0.6218393445014954,0.675000011920929,9.999999747378752e-05
0.6534858345985413,0.65625,0.6216452717781067,0.675000011920929,9.999999747378752e-05
0.6310617327690125,0.6354166865348816,0.6214665770530701,0.6833333373069763,9.999999747378752e-05
0.6611068844795227,0.6041666865348816,0.6212932467460632,0.6833333373069763,9.999999747378752e-05
0.6986488699913025,0.5520833134651184,0.6211128234863281,0.6833333373069763,9.999999747378752e-05
0.6807510852813721,0.59375,0.6209412217140198,0.6833333373069763,9.999999747378752e-05
0.6451786160469055,0.5833333134651184,0.6207780241966248,0.6833333373069763,9.999999747378752e-05
0.6623120903968811,0.6770833134651184,0.6206005215644836,0.6833333373069763,9.999999747378752e-05
0.6895787119865417,0.6458333134651184,0.6204296946525574,0.6833333373069763,9.999999747378752e-05
0.6708066463470459,0.6458333134651184,0.6202570199966431,0.6833333373069763,9.999999747378752e-05
0.638961672782898,0.6666666865348816,0.6200927495956421,0.6833333373069763,9.999999747378752e-05
0.646145761013031,0.6458333134651184,0.6199244260787964,0.6833333373069763,9.999999747378752e-05
0.6993377208709717,0.625,0.619742751121521,0.6833333373069763,9.999999747378752e-05
0.5973972678184509,0.6770833134651184,0.6195760369300842,0.6833333373069763,9.999999747378752e-05
0.6992294788360596,0.5625,0.6193997859954834,0.6833333373069763,9.999999747378752e-05
0.6832654476165771,0.59375,0.6192141771316528,0.6833333373069763,9.999999747378752e-05
0.6489474773406982,0.6458333134651184,0.6190477609634399,0.6833333373069763,9.999999747378752e-05
0.6235443353652954,0.6770833134651184,0.6188845038414001,0.6833333373069763,9.999999747378752e-05
0.6582550406455994,0.5625,0.618716299533844,0.6833333373069763,9.999999747378752e-05
0.6165573000907898,0.625,0.6185426115989685,0.6833333373069763,9.999999747378752e-05
0.6614425778388977,0.6041666865348816,0.6183710694313049,0.6833333373069763,9.999999747378752e-05
0.6721507906913757,0.6145833134651184,0.6181910037994385,0.6833333373069763,9.999999747378752e-05
0.6423767805099487,0.59375,0.6180130243301392,0.6833333373069763,9.999999747378752e-05
0.6385741829872131,0.6666666865348816,0.6178451180458069,0.6833333373069763,9.999999747378752e-05
0.6950204968452454,0.5625,0.6176680326461792,0.6833333373069763,9.999999747378752e-05
0.6732828617095947,0.5729166865348816,0.6174854636192322,0.6833333373069763,9.999999747378752e-05
0.6310755610466003,0.6458333134651184,0.6173079609870911,0.6833333373069763,9.999999747378752e-05
0.6752507090568542,0.59375,0.6171289086341858,0.6833333373069763,9.999999747378752e-05
0.6702743172645569,0.5729166865348816,0.6169499754905701,0.6833333373069763,9.999999747378752e-05
0.6348389387130737,0.6145833134651184,0.6167817711830139,0.6833333373069763,9.999999747378752e-05
0.6507465243339539,0.5833333134651184,0.6166077256202698,0.6833333373069763,9.999999747378752e-05
0.6670240759849548,0.6041666865348816,0.61643385887146,0.6833333373069763,9.999999747378752e-05
0.6332090497016907,0.6666666865348816,0.6162740588188171,0.6833333373069763,9.999999747378752e-05
0.674771785736084,0.625,0.616108238697052,0.6833333373069763,9.999999747378752e-05
0.6706324219703674,0.59375,0.6159353256225586,0.6833333373069763,9.999999747378752e-05
0.6194103360176086,0.6041666865348816,0.6157722473144531,0.6833333373069763,9.999999747378752e-05
0.6540923714637756,0.625,0.615606963634491,0.6833333373069763,9.999999747378752e-05
0.6539353132247925,0.59375,0.6154464483261108,0.6833333373069763,9.999999747378752e-05
0.674656093120575,0.5833333134651184,0.6152783036231995,0.6833333373069763,9.999999747378752e-05
0.6769838929176331,0.625,0.6151010394096375,0.6833333373069763,9.999999747378752e-05
0.6776749491691589,0.6458333134651184,0.6149286031723022,0.6833333373069763,9.999999747378752e-05
0.6577783226966858,0.625,0.6147652268409729,0.6833333373069763,9.999999747378752e-05
0.6196845173835754,0.6458333134651184,0.6145938634872437,0.6833333373069763,9.999999747378752e-05
0.6543294191360474,0.6770833134651184,0.614432692527771,0.6833333373069763,9.999999747378752e-05
0.6405563950538635,0.6041666865348816,0.6142680644989014,0.6833333373069763,9.999999747378752e-05
0.6385683417320251,0.625,0.614098846912384,0.6833333373069763,9.999999747378752e-05
0.6648159027099609,0.5833333134651184,0.6139181852340698,0.6833333373069763,9.999999747378752e-05
0.6612598896026611,0.6875,0.6137467622756958,0.6833333373069763,9.999999747378752e-05
0.6417015790939331,0.6041666865348816,0.6135742664337158,0.6833333373069763,9.999999747378752e-05
0.642860472202301,0.6041666865348816,0.6134045720100403,0.6833333373069763,9.999999747378752e-05
0.5935046076774597,0.71875,0.6132346987724304,0.6833333373069763,9.999999747378752e-05
0.6558378338813782,0.6041666865348816,0.6130684018135071,0.6833333373069763,9.999999747378752e-05
0.6788442730903625,0.5833333134651184,0.6128965616226196,0.6833333373069763,9.999999747378752e-05
0.6512611508369446,0.6666666865348816,0.6127258539199829,0.6833333373069763,9.999999747378752e-05
0.6274651288986206,0.7291666865348816,0.6125566959381104,0.6833333373069763,9.999999747378752e-05
0.6889256834983826,0.5416666865348816,0.6123855710029602,0.6833333373069763,9.999999747378752e-05
0.6583757400512695,0.6145833134651184,0.6122134327888489,0.6833333373069763,9.999999747378752e-05
0.6607025861740112,0.6041666865348816,0.612043559551239,0.6833333373069763,9.999999747378752e-05
