loss,accuracy,val_loss,val_accuracy,lr
0.6958819031715393,0.6041666865348816,0.6415449380874634,0.6583333611488342,9.999999747378752e-05
0.6704892516136169,0.6354166865348816,0.6413441896438599,0.6583333611488342,9.999999747378752e-05
0.6583643555641174,0.6770833134651184,0.6411436796188354,0.6583333611488342,9.999999747378752e-05
0.6249326467514038,0.6875,0.6409397125244141,0.6499999761581421,9.999999747378752e-05
0.6985085606575012,0.6145833134651184,0.6407381296157837,0.6499999761581421,9.999999747378752e-05
0.6567303538322449,0.625,0.6405401229858398,0.6499999761581421,9.999999747378752e-05
0.7034330368041992,0.5520833134651184,0.64033442735672,0.6499999761581421,9.999999747378752e-05
0.6942699551582336,0.5625,0.6401332020759583,0.6499999761581421,9.999999747378752e-05
0.6974537372589111,0.53125,0.6399155259132385,0.6499999761581421,9.999999747378752e-05
0.6940513253211975,0.5833333134651184,0.6397114396095276,0.6499999761581421,9.999999747378752e-05
0.6530695557594299,0.5833333134651184,0.6395140886306763,0.6499999761581421,9.999999747378752e-05
0.691474974155426,0.6041666865348816,0.6393190026283264,0.6499999761581421,9.999999747378752e-05
0.6597428321838379,0.6666666865348816,0.639111340045929,0.6499999761581421,9.999999747378752e-05
0.6282984614372253,0.6354166865348816,0.638921856880188,0.6499999761581421,9.999999747378752e-05
0.6726590991020203,0.6354166865348816,0.6387229561805725,0.6499999761581421,9.999999747378752e-05
0.7356471419334412,0.5,0.6385185718536377,0.6499999761581421,9.999999747378752e-05
0.6638079285621643,0.6354166865348816,0.6383311748504639,0.6499999761581421,9.999999747378752e-05
0.673496425151825,0.6041666865348816,0.6381366848945618,0.6499999761581421,9.999999747378752e-05
0.660051703453064,0.625,0.6379480361938477,0.6499999761581421,9.999999747378752e-05
0.6827823519706726,0.5833333134651184,0.6377500891685486,0.6499999761581421,9.999999747378752e-05
0.6732106804847717,0.59375,0.637544572353363,0.6499999761581421,9.999999747378752e-05
0.691983699798584,0.5833333134651184,0.6373565196990967,0.6499999761581421,9.999999747378752e-05
0.6911839842796326,0.5104166865348816,0.6371577978134155,0.6499999761581421,9.999999747378752e-05
0.6923377513885498,0.5729166865348816,0.6369478702545166,0.6499999761581421,9.999999747378752e-05
0.6280857920646667,0.6770833134651184,0.6367555260658264,0.6499999761581421,9.999999747378752e-05
0.6549436450004578,0.65625,0.6365524530410767,0.6499999761581421,9.999999747378752e-05
0.7192327380180359,0.5520833134651184,0.636334240436554,0.6499999761581421,9.999999747378752e-05
0.7001389861106873,0.5625,0.6361255049705505,0.6499999761581421,9.999999747378752e-05
0.6815913319587708,0.59375,0.635910153388977,0.6583333611488342,9.999999747378752e-05
0.703902542591095,0.5520833134651184,0.6356964707374573,0.6583333611488342,9.999999747378752e-05
0.6091171503067017,0.7083333134651184,0.6355044841766357,0.6583333611488342,9.999999747378752e-05
0.654746413230896,0.6041666865348816,0.6353049874305725,0.6583333611488342,9.999999747378752e-05
0.6718697547912598,0.6145833134651184,0.6351059675216675,0.6666666865348816,9.999999747378752e-05
0.6600325703620911,0.6145833134651184,0.6349065899848938,0.6666666865348816,9.999999747378752e-05
0.6241915822029114,0.6875,0.6347120404243469,0.6666666865348816,9.999999747378752e-05
0.6915900111198425,0.5625,0.6345039010047913,0.6666666865348816,9.999999747378752e-05
0.701000988483429,0.5729166865348816,0.6343032717704773,0.6666666865348816,9.999999747378752e-05
0.6602616906166077,0.59375,0.6341073513031006,0.6666666865348816,9.999999747378752e-05
0.5978146195411682,0.625,0.6339083909988403,0.6666666865348816,9.999999747378752e-05
0.7513169646263123,0.5104166865348816,0.6336919665336609,0.6666666865348816,9.999999747378752e-05
0.6852656006813049,0.59375,0.6334983110427856,0.6666666865348816,9.999999747378752e-05
0.7327229380607605,0.4791666567325592,0.6332943439483643,0.6666666865348816,9.999999747378752e-05
0.6521477103233337,0.5625,0.6331111788749695,0.6666666865348816,9.999999747378752e-05
0.6484302282333374,0.5833333134651184,0.632923424243927,0.6666666865348816,9.999999747378752e-05
0.6601646542549133,0.6770833134651184,0.6327270865440369,0.6666666865348816,9.999999747378752e-05
0.6940165162086487,0.6145833134651184,0.632523238658905,0.6666666865348816,9.999999747378752e-05
0.6744785308837891,0.59375,0.6323288679122925,0.6666666865348816,9.999999747378752e-05
0.6761875748634338,0.5520833134651184,0.6321309208869934,0.6666666865348816,9.999999747378752e-05
0.6365630626678467,0.625,0.6319364309310913,0.6666666865348816,9.999999747378752e-05
0.6578747630119324,0.5833333134651184,0.6317474842071533,0.675000011920929,9.999999747378752e-05
0.623834490776062,0.6354166865348816,0.6315423846244812,0.675000011920929,9.999999747378752e-05
0.6285222172737122,0.7083333134651184,0.6313502192497253,0.675000011920929,9.999999747378752e-05
0.6233983039855957,0.625,0.6311615705490112,0.675000011920929,9.999999747378752e-05
0.6775782704353333,0.625,0.6309594511985779,0.675000011920929,9.999999747378752e-05
0.7197780013084412,0.5208333134651184,0.6307652592658997,0.6666666865348816,9.999999747378752e-05
0.6530656814575195,0.6354166865348816,0.6305648684501648,0.6666666865348816,9.999999747378752e-05
0.7032445073127747,0.59375,0.6303586363792419,0.6666666865348816,9.999999747378752e-05
0.7010946869850159,0.5416666865348816,0.6301626563072205,0.6666666865348816,9.999999747378752e-05
0.635061502456665,0.6458333134651184,0.6299735903739929,0.6666666865348816,9.999999747378752e-05
0.7491893172264099,0.5520833134651184,0.6297789812088013,0.6666666865348816,9.999999747378752e-05
0.6585898995399475,0.5729166865348816,0.6295963525772095,0.6666666865348816,9.999999747378752e-05
0.6506196856498718,0.5833333134651184,0.6294151544570923,0.6666666865348816,9.999999747378752e-05
0.6446765065193176,0.625,0.6292563676834106,0.6666666865348816,9.999999747378752e-05
0.6858953833580017,0.5104166865348816,0.6290708184242249,0.6666666865348816,9.999999747378752e-05
0.682300865650177,0.5833333134651184,0.6288824677467346,0.6666666865348816,9.999999747378752e-05
0.6369618773460388,0.6354166865348816,0.6286836266517639,0.6666666865348816,9.999999747378752e-05
0.6758286356925964,0.6145833134651184,0.6284732818603516,0.6666666865348816,9.999999747378752e-05
0.6829555034637451,0.6041666865348816,0.6282835006713867,0.6666666865348816,9.999999747378752e-05
0.6878873705863953,0.5833333134651184,0.6280929446220398,0.6666666865348816,9.999999747378752e-05
0.7465016841888428,0.5104166865348816,0.6278745532035828,0.6666666865348816,9.999999747378752e-05
0.6326621174812317,0.6666666865348816,0.6276866793632507,0.6666666865348816,9.999999747378752e-05
0.6214885115623474,0.65625,0.6275044083595276,0.6666666865348816,9.999999747378752e-05
0.6882805824279785,0.59375,0.6273090243339539,0.6666666865348816,9.999999747378752e-05
0.615932285785675,0.65625,0.6271387338638306,0.6666666865348816,9.999999747378752e-05
0.7084129452705383,0.5625,0.6269367933273315,0.6666666865348816,9.999999747378752e-05
0.6916690468788147,0.5520833134651184,0.6267474293708801,0.6666666865348816,9.999999747378752e-05
0.6919851303100586,0.5729166865348816,0.6265577673912048,0.6666666865348816,9.999999747378752e-05
0.6513566374778748,0.5520833134651184,0.6263783574104309,0.6666666865348816,9.999999747378752e-05
0.632506787776947,0.65625,0.6261986494064331,0.6666666865348816,9.999999747378752e-05
0.6693176627159119,0.6145833134651184,0.6260039806365967,0.6666666865348816,9.999999747378752e-05
0.6871869564056396,0.6041666865348816,0.6258050799369812,0.6666666865348816,9.999999747378752e-05
0.6736960411071777,0.5833333134651184,0.6256250143051147,0.675000011920929,9.999999747378752e-05
0.6479434370994568,0.65625,0.6254344582557678,0.675000011920929,9.999999747378752e-05
0.6289927363395691,0.625,0.6252580285072327,0.675000011920929,9.999999747378752e-05
0.7017779350280762,0.5729166865348816,0.6250607371330261,0.675000011920929,9.999999747378752e-05
0.6206046938896179,0.6770833134651184,0.6248970031738281,0.675000011920929,9.999999747378752e-05
0.6329585909843445,0.6458333134651184,0.6247084736824036,0.6916666626930237,9.999999747378752e-05
0.6884825825691223,0.6145833134651184,0.6245211958885193,0.6916666626930237,9.999999747378752e-05
0.6736491322517395,0.625,0.6243425011634827,0.6916666626930237,9.999999747378752e-05
0.6251871585845947,0.6145833134651184,0.6241578459739685,0.6916666626930237,9.999999747378752e-05
0.6594695448875427,0.59375,0.623989462852478,0.6916666626930237,9.999999747378752e-05
0.681915283203125,0.53125,0.6237982511520386,0.6916666626930237,9.999999747378752e-05
0.6772821545600891,0.5833333134651184,0.6236178278923035,0.6916666626930237,9.999999747378752e-05
0.6280970573425293,0.65625,0.6234351992607117,0.6916666626930237,9.999999747378752e-05
0.672676146030426,0.625,0.6232489943504333,0.6916666626930237,9.999999747378752e-05
0.6773197054862976,0.5833333134651184,0.6230716705322266,0.6916666626930237,9.999999747378752e-05
0.6873859763145447,0.5520833134651184,0.622877836227417,0.6916666626930237,9.999999747378752e-05
0.6259108781814575,0.65625,0.6226940155029297,0.6916666626930237,9.999999747378752e-05
0.6636558175086975,0.5729166865348816,0.6225033402442932,0.6916666626930237,9.999999747378752e-05
0.6413569450378418,0.6458333134651184,0.6223294734954834,0.6916666626930237,9.999999747378752e-05
0.6432158946990967,0.5520833134651184,0.622153103351593,0.6916666626930237,9.999999747378752e-05
0.7453003525733948,0.5416666865348816,0.6219510436058044,0.6916666626930237,9.999999747378752e-05
0.6452633738517761,0.6666666865348816,0.6217597126960754,0.6916666626930237,9.999999747378752e-05
0.6735089421272278,0.6041666865348816,0.621572732925415,0.6916666626930237,9.999999747378752e-05
0.5990766882896423,0.6354166865348816,0.6214051842689514,0.6916666626930237,9.999999747378752e-05
0.6900438666343689,0.5833333134651184,0.6212098598480225,0.6916666626930237,9.999999747378752e-05
0.6464791893959045,0.6666666865348816,0.6210291981697083,0.6916666626930237,9.999999747378752e-05
0.6645554900169373,0.5833333134651184,0.6208399534225464,0.6916666626930237,9.999999747378752e-05
0.6274100542068481,0.6458333134651184,0.620665431022644,0.6916666626930237,9.999999747378752e-05
0.6477668285369873,0.6666666865348816,0.6204938888549805,0.6916666626930237,9.999999747378752e-05
0.6690084934234619,0.5833333134651184,0.6203076839447021,0.6916666626930237,9.999999747378752e-05
0.7081066966056824,0.59375,0.6201343536376953,0.6916666626930237,9.999999747378752e-05
0.676022469997406,0.6145833134651184,0.6199516654014587,0.6916666626930237,9.999999747378752e-05
0.6979445815086365,0.5520833134651184,0.6197566986083984,0.6916666626930237,9.999999747378752e-05
0.661865234375,0.6041666865348816,0.6195674538612366,0.6916666626930237,9.999999747378752e-05
0.6467574238777161,0.5625,0.6193879842758179,0.6916666626930237,9.999999747378752e-05
0.6585971713066101,0.625,0.6192114949226379,0.6916666626930237,9.999999747378752e-05
0.7095234990119934,0.53125,0.6190075278282166,0.6916666626930237,9.999999747378752e-05
0.6495549082756042,0.59375,0.6188169121742249,0.6916666626930237,9.999999747378752e-05
0.641415536403656,0.65625,0.618641197681427,0.6916666626930237,9.999999747378752e-05
0.6832191348075867,0.5729166865348816,0.6184574961662292,0.6916666626930237,9.999999747378752e-05
0.6394369006156921,0.65625,0.6182891130447388,0.6916666626930237,9.999999747378752e-05
0.6257131099700928,0.65625,0.6181106567382812,0.6916666626930237,9.999999747378752e-05
0.7190255522727966,0.5833333134651184,0.6179264187812805,0.699999988079071,9.999999747378752e-05
0.6289076209068298,0.6458333134651184,0.6177460551261902,0.699999988079071,9.999999747378752e-05
0.6878005862236023,0.59375,0.617566704750061,0.699999988079071,9.999999747378752e-05
0.6705616116523743,0.6041666865348816,0.6173892617225647,0.699999988079071,9.999999747378752e-05
0.7406360507011414,0.5416666865348816,0.6172028183937073,0.699999988079071,9.999999747378752e-05
0.7228805422782898,0.53125,0.6170024871826172,0.699999988079071,9.999999747378752e-05
0.641693651676178,0.5729166865348816,0.6168307065963745,0.699999988079071,9.999999747378752e-05
0.6799519658088684,0.625,0.6166452169418335,0.699999988079071,9.999999747378752e-05
0.6563510894775391,0.625,0.6164671182632446,0.699999988079071,9.999999747378752e-05
0.6905787587165833,0.59375,0.6162883639335632,0.699999988079071,9.999999747378752e-05
0.7550418376922607,0.5104166865348816,0.6160869002342224,0.7083333134651184,9.999999747378752e-05
0.66226726770401,0.6145833134651184,0.6159077286720276,0.7083333134651184,9.999999747378752e-05
0.6603173613548279,0.5833333134651184,0.615732729434967,0.7083333134651184,9.999999747378752e-05
0.6701328158378601,0.5833333134651184,0.6155506372451782,0.7083333134651184,9.999999747378752e-05
0.6222088932991028,0.6354166865348816,0.6153852343559265,0.7083333134651184,9.999999747378752e-05
0.6554965376853943,0.6145833134651184,0.6152118444442749,0.7083333134651184,9.999999747378752e-05
0.6842702031135559,0.6041666865348816,0.6150173544883728,0.7083333134651184,9.999999747378752e-05
0.6660214066505432,0.6354166865348816,0.6148294806480408,0.7083333134651184,9.999999747378752e-05
0.6553913950920105,0.59375,0.6146547198295593,0.7083333134651184,9.999999747378752e-05
0.6503306031227112,0.6770833134651184,0.6144686341285706,0.7083333134651184,9.999999747378752e-05
0.6490405201911926,0.6666666865348816,0.6142895817756653,0.7083333134651184,9.999999747378752e-05
0.6873476505279541,0.59375,0.6141120195388794,0.7083333134651184,9.999999747378752e-05
0.6895396113395691,0.5416666865348816,0.6139230728149414,0.7083333134651184,9.999999747378752e-05
0.6711831092834473,0.625,0.6137297749519348,0.7083333134651184,9.999999747378752e-05
0.6377491354942322,0.65625,0.6135513782501221,0.7083333134651184,9.999999747378752e-05
0.645091712474823,0.6354166865348816,0.6133707165718079,0.7083333134651184,9.999999747378752e-05
0.691322386264801,0.6041666865348816,0.6131950616836548,0.7083333134651184,9.999999747378752e-05
0.646120011806488,0.6041666865348816,0.613012969493866,0.7083333134651184,9.999999747378752e-05
0.6641506552696228,0.6666666865348816,0.6128215193748474,0.7083333134651184,9.999999747378752e-05
0.62675940990448,0.6875,0.6126514673233032,0.7083333134651184,9.999999747378752e-05
0.6389888525009155,0.6354166865348816,0.6124671101570129,0.7083333134651184,9.999999747378752e-05
0.652489960193634,0.625,0.6122945547103882,0.7083333134651184,9.999999747378752e-05
0.6761183738708496,0.59375,0.6121037006378174,0.7083333134651184,9.999999747378752e-05
0.6416477560997009,0.625,0.6119348406791687,0.7083333134651184,9.999999747378752e-05
0.6783738732337952,0.625,0.6117547750473022,0.7083333134651184,9.999999747378752e-05
0.6414812207221985,0.6354166865348816,0.6115784049034119,0.7083333134651184,9.999999747378752e-05
0.6729345917701721,0.6041666865348816,0.6113876700401306,0.7083333134651184,9.999999747378752e-05
0.687999427318573,0.6458333134651184,0.6112126111984253,0.7083333134651184,9.999999747378752e-05
0.6775056719779968,0.6145833134651184,0.6110331416130066,0.7083333134651184,9.999999747378752e-05
0.6295740008354187,0.6458333134651184,0.6108831763267517,0.7083333134651184,9.999999747378752e-05
0.6734188199043274,0.59375,0.6106963753700256,0.7083333134651184,9.999999747378752e-05
0.6458402276039124,0.6770833134651184,0.6105196475982666,0.7083333134651184,9.999999747378752e-05
0.6384263038635254,0.6354166865348816,0.610343337059021,0.7083333134651184,9.999999747378752e-05
0.6984946727752686,0.5833333134651184,0.6101580262184143,0.7083333134651184,9.999999747378752e-05
0.6901438236236572,0.5416666865348816,0.6099621653556824,0.7083333134651184,9.999999747378752e-05
0.6213375926017761,0.6875,0.6097859144210815,0.7083333134651184,9.999999747378752e-05
0.6158345937728882,0.6770833134651184,0.6096134185791016,0.7083333134651184,9.999999747378752e-05
0.6426823735237122,0.6354166865348816,0.6094396710395813,0.7083333134651184,9.999999747378752e-05
0.6500270366668701,0.59375,0.6092493534088135,0.7083333134651184,9.999999747378752e-05
0.7029061317443848,0.53125,0.6090641617774963,0.7083333134651184,9.999999747378752e-05
0.6857593059539795,0.5208333134651184,0.6088869571685791,0.7083333134651184,9.999999747378752e-05
