loss,accuracy,val_loss,val_accuracy,lr
0.5878674983978271,0.6666666865348816,0.5407639741897583,0.7333333492279053,9.999999747378752e-05
0.6381914019584656,0.625,0.5406197905540466,0.7333333492279053,9.999999747378752e-05
0.644075870513916,0.6666666865348816,0.5404644012451172,0.7333333492279053,9.999999747378752e-05
0.5865249633789062,0.7291666865348816,0.5403298139572144,0.7333333492279053,9.999999747378752e-05
0.6224735379219055,0.6354166865348816,0.5401820540428162,0.7333333492279053,9.999999747378752e-05
0.5784494876861572,0.7083333134651184,0.5400320291519165,0.7333333492279053,9.999999747378752e-05
0.6061549782752991,0.6458333134651184,0.5398798584938049,0.7333333492279053,9.999999747378752e-05
0.5994881987571716,0.6770833134651184,0.5397212505340576,0.7333333492279053,9.999999747378752e-05
0.6355621218681335,0.6770833134651184,0.5395792126655579,0.7333333492279053,9.999999747378752e-05
0.5640284419059753,0.6875,0.5394465923309326,0.7333333492279053,9.999999747378752e-05
0.6131489276885986,0.65625,0.5392987728118896,0.7333333492279053,9.999999747378752e-05
0.6134532690048218,0.6354166865348816,0.5391413569450378,0.7333333492279053,9.999999747378752e-05
0.6076743006706238,0.6770833134651184,0.5389946103096008,0.7333333492279053,9.999999747378752e-05
0.5751028656959534,0.7083333134651184,0.5388639569282532,0.7333333492279053,9.999999747378752e-05
0.5462067723274231,0.6979166865348816,0.5387290716171265,0.7333333492279053,9.999999747378752e-05
0.6222522854804993,0.65625,0.5385891199111938,0.7333333492279053,9.999999747378752e-05
0.5714925527572632,0.6770833134651184,0.538444459438324,0.7333333492279053,9.999999747378752e-05
0.6615323424339294,0.6041666865348816,0.5382871627807617,0.7333333492279053,9.999999747378752e-05
0.5688869953155518,0.7291666865348816,0.5381484627723694,0.7333333492279053,9.999999747378752e-05
0.5785995721817017,0.75,0.5380058884620667,0.7333333492279053,9.999999747378752e-05
0.5892946720123291,0.75,0.5378590226173401,0.7333333492279053,9.999999747378752e-05
0.5584449172019958,0.7604166865348816,0.537711501121521,0.7333333492279053,9.999999747378752e-05
0.667762041091919,0.5833333134651184,0.5375476479530334,0.7333333492279053,9.999999747378752e-05
0.5698434114456177,0.7291666865348816,0.5374017357826233,0.7333333492279053,9.999999747378752e-05
0.6093479990959167,0.6354166865348816,0.5372562408447266,0.7333333492279053,9.999999747378752e-05
0.5977643728256226,0.65625,0.5371065735816956,0.7416666746139526,9.999999747378752e-05
0.5933266878128052,0.6666666865348816,0.5369455218315125,0.7416666746139526,9.999999747378752e-05
0.5978873372077942,0.6770833134651184,0.536799967288971,0.7416666746139526,9.999999747378752e-05
0.5734376311302185,0.6666666865348816,0.5366575717926025,0.7416666746139526,9.999999747378752e-05
0.5465882420539856,0.7604166865348816,0.5365181565284729,0.7416666746139526,9.999999747378752e-05
0.5789498090744019,0.7291666865348816,0.5363801121711731,0.7416666746139526,9.999999747378752e-05
0.5466237664222717,0.7395833134651184,0.5362426042556763,0.7416666746139526,9.999999747378752e-05
0.5690465569496155,0.6979166865348816,0.5361045002937317,0.7416666746139526,9.999999747378752e-05
0.5819228291511536,0.6770833134651184,0.5359660387039185,0.7416666746139526,9.999999747378752e-05
0.6097065806388855,0.65625,0.5358179807662964,0.7416666746139526,9.999999747378752e-05
0.5918816924095154,0.6666666865348816,0.5356684923171997,0.7416666746139526,9.999999747378752e-05
0.6055209636688232,0.6875,0.5355165004730225,0.7416666746139526,9.999999747378752e-05
0.573176383972168,0.6875,0.535366952419281,0.7416666746139526,9.999999747378752e-05
0.6173790693283081,0.6666666865348816,0.5352075099945068,0.7416666746139526,9.999999747378752e-05
0.6001350283622742,0.6875,0.5350739359855652,0.7416666746139526,9.999999747378752e-05
0.5590197443962097,0.6875,0.5349357724189758,0.7416666746139526,9.999999747378752e-05
0.594026505947113,0.6666666865348816,0.5347846746444702,0.7416666746139526,9.999999747378752e-05
0.577333390712738,0.6666666865348816,0.5346332788467407,0.7416666746139526,9.999999747378752e-05
0.5987065434455872,0.71875,0.534487783908844,0.7416666746139526,9.999999747378752e-05
0.5896398425102234,0.75,0.5343452095985413,0.7416666746139526,9.999999747378752e-05
0.5826078057289124,0.6875,0.5342047214508057,0.7416666746139526,9.999999747378752e-05
0.5429761409759521,0.7083333134651184,0.5340657830238342,0.7416666746139526,9.999999747378752e-05
0.583493173122406,0.7083333134651184,0.5339215397834778,0.7416666746139526,9.999999747378752e-05
0.5889384746551514,0.6770833134651184,0.5337806940078735,0.7416666746139526,9.999999747378752e-05
0.6199437975883484,0.6875,0.5336324572563171,0.7416666746139526,9.999999747378752e-05
0.5751775503158569,0.71875,0.5334829092025757,0.7416666746139526,9.999999747378752e-05
0.6414200663566589,0.6145833134651184,0.5333459973335266,0.7416666746139526,9.999999747378752e-05
0.7229540348052979,0.59375,0.5331941246986389,0.7416666746139526,9.999999747378752e-05
0.5496196150779724,0.7291666865348816,0.5330567955970764,0.7416666746139526,9.999999747378752e-05
0.5470544695854187,0.71875,0.5329108834266663,0.7416666746139526,9.999999747378752e-05
0.560431718826294,0.7395833134651184,0.5327690243721008,0.7416666746139526,9.999999747378752e-05
0.6232079267501831,0.6875,0.5326139330863953,0.7416666746139526,9.999999747378752e-05
0.58973628282547,0.6770833134651184,0.5324802994728088,0.7416666746139526,9.999999747378752e-05
0.5681533217430115,0.7291666865348816,0.5323372483253479,0.7416666746139526,9.999999747378752e-05
0.5894703269004822,0.6979166865348816,0.5321824550628662,0.7416666746139526,9.999999747378752e-05
0.6557969450950623,0.6041666865348816,0.532027542591095,0.7416666746139526,9.999999747378752e-05
0.5636959671974182,0.75,0.5318910479545593,0.7416666746139526,9.999999747378752e-05
0.5694710612297058,0.7291666865348816,0.5317507982254028,0.7416666746139526,9.999999747378752e-05
0.5554953217506409,0.6979166865348816,0.5316184759140015,0.7416666746139526,9.999999747378752e-05
0.557510495185852,0.7604166865348816,0.531480073928833,0.7416666746139526,9.999999747378752e-05
0.582634687423706,0.71875,0.5313391089439392,0.7416666746139526,9.999999747378752e-05
0.6321017146110535,0.6770833134651184,0.5311899185180664,0.7416666746139526,9.999999747378752e-05
0.6211855411529541,0.6666666865348816,0.5310469269752502,0.7416666746139526,9.999999747378752e-05
0.5838661193847656,0.71875,0.5309131741523743,0.7416666746139526,9.999999747378752e-05
0.5828630924224854,0.75,0.5307661294937134,0.7416666746139526,9.999999747378752e-05
0.5705687999725342,0.6875,0.5306267738342285,0.7416666746139526,9.999999747378752e-05
0.5957770347595215,0.6458333134651184,0.530472457408905,0.7416666746139526,9.999999747378752e-05
0.569143533706665,0.6875,0.5303295254707336,0.7416666746139526,9.999999747378752e-05
0.5452243685722351,0.7291666865348816,0.5301926732063293,0.7416666746139526,9.999999747378752e-05
0.5342683792114258,0.7291666865348816,0.5300600528717041,0.7416666746139526,9.999999747378752e-05
0.5968526005744934,0.7083333134651184,0.5299202799797058,0.7416666746139526,9.999999747378752e-05
0.6275599598884583,0.6458333134651184,0.5297706127166748,0.7416666746139526,9.999999747378752e-05
0.527091383934021,0.78125,0.5296270251274109,0.7416666746139526,9.999999747378752e-05
0.5825836658477783,0.71875,0.5294782519340515,0.75,9.999999747378752e-05
0.5781840682029724,0.6875,0.5293258428573608,0.75,9.999999747378752e-05
0.5959166288375854,0.6979166865348816,0.5291761755943298,0.75,9.999999747378752e-05
0.5850765109062195,0.7708333134651184,0.5290330648422241,0.75,9.999999747378752e-05
0.6124306321144104,0.6666666865348816,0.5288878083229065,0.75,9.999999747378752e-05
0.513678789138794,0.7604166865348816,0.5287476778030396,0.75,9.999999747378752e-05
0.5742708444595337,0.6875,0.5285942554473877,0.75,9.999999747378752e-05
0.5359070897102356,0.7395833134651184,0.5284565687179565,0.75,9.999999747378752e-05
0.5575348734855652,0.7916666865348816,0.5283247828483582,0.75,9.999999747378752e-05
0.6099879145622253,0.71875,0.5281698107719421,0.75,9.999999747378752e-05
0.5807687044143677,0.6770833134651184,0.5280168652534485,0.75,9.999999747378752e-05
0.5402220487594604,0.7395833134651184,0.5278839468955994,0.75,9.999999747378752e-05
0.6503562331199646,0.6770833134651184,0.5277294516563416,0.75,9.999999747378752e-05
0.5894787311553955,0.7083333134651184,0.5275827050209045,0.75,9.999999747378752e-05
0.5749940276145935,0.71875,0.5274481177330017,0.75,9.999999747378752e-05
0.52909916639328,0.7395833134651184,0.5273113250732422,0.75,9.999999747378752e-05
0.6118478178977966,0.6979166865348816,0.52716064453125,0.75,9.999999747378752e-05
0.5381125807762146,0.7708333134651184,0.5270240306854248,0.75,9.999999747378752e-05
0.5435262322425842,0.7291666865348816,0.526880145072937,0.75,9.999999747378752e-05
0.6013247966766357,0.6770833134651184,0.5267324447631836,0.75,9.999999747378752e-05
0.5879701972007751,0.6666666865348816,0.5265963077545166,0.75,9.999999747378752e-05
0.5545799732208252,0.75,0.5264449715614319,0.75,9.999999747378752e-05
0.5624971985816956,0.75,0.5263060927391052,0.75,9.999999747378752e-05
0.5828664898872375,0.65625,0.5261605978012085,0.75,9.999999747378752e-05
0.5808157324790955,0.65625,0.5260260105133057,0.75,9.999999747378752e-05
0.5888060927391052,0.6979166865348816,0.5258782505989075,0.75,9.999999747378752e-05
0.5780122876167297,0.6979166865348816,0.5257292985916138,0.75,9.999999747378752e-05
0.6160665154457092,0.6458333134651184,0.5255830883979797,0.75,9.999999747378752e-05
0.5264439582824707,0.75,0.5254390239715576,0.75,9.999999747378752e-05
0.5491593480110168,0.7395833134651184,0.5253008604049683,0.75,9.999999747378752e-05
0.5807010531425476,0.6979166865348816,0.5251560211181641,0.75,9.999999747378752e-05
0.5667893290519714,0.71875,0.5250146389007568,0.75,9.999999747378752e-05
0.5109700560569763,0.78125,0.5248933434486389,0.75,9.999999747378752e-05
0.5969608426094055,0.6979166865348816,0.5247417092323303,0.75,9.999999747378752e-05
0.5890357494354248,0.65625,0.5245921611785889,0.7583333253860474,9.999999747378752e-05
0.5231658816337585,0.7395833134651184,0.5244635939598083,0.7583333253860474,9.999999747378752e-05
0.6069599986076355,0.65625,0.5243145823478699,0.7583333253860474,9.999999747378752e-05
0.542140543460846,0.7708333134651184,0.5241826772689819,0.7583333253860474,9.999999747378752e-05
0.6115168929100037,0.6354166865348816,0.5240329504013062,0.7583333253860474,9.999999747378752e-05
0.5539471507072449,0.6979166865348816,0.523894727230072,0.7583333253860474,9.999999747378752e-05
0.5732274651527405,0.6979166865348816,0.5237497687339783,0.7583333253860474,9.999999747378752e-05
0.611945390701294,0.6458333134651184,0.523612916469574,0.7583333253860474,9.999999747378752e-05
0.5944948792457581,0.6666666865348816,0.5234710574150085,0.7583333253860474,9.999999747378752e-05
0.5894813537597656,0.6979166865348816,0.5233176350593567,0.7583333253860474,9.999999747378752e-05
0.5875278115272522,0.6979166865348816,0.523181140422821,0.7583333253860474,9.999999747378752e-05
0.5156429409980774,0.78125,0.5230442881584167,0.7583333253860474,9.999999747378752e-05
0.6057901382446289,0.6875,0.5229085683822632,0.7583333253860474,9.999999747378752e-05
0.6077109575271606,0.6666666865348816,0.5227762460708618,0.7583333253860474,9.999999747378752e-05
0.5912695527076721,0.6770833134651184,0.5226314067840576,0.7583333253860474,9.999999747378752e-05
0.5921152234077454,0.7083333134651184,0.5224981904029846,0.7583333253860474,9.999999747378752e-05
0.5598675608634949,0.78125,0.5223488211631775,0.7583333253860474,9.999999747378752e-05
0.5475140810012817,0.71875,0.5222157835960388,0.7583333253860474,9.999999747378752e-05
0.611039936542511,0.6875,0.5220679044723511,0.7583333253860474,9.999999747378752e-05
0.591526448726654,0.6666666865348816,0.521923840045929,0.7583333253860474,9.999999747378752e-05
0.5849811434745789,0.6770833134651184,0.5217695832252502,0.7583333253860474,9.999999747378752e-05
0.5516520142555237,0.6979166865348816,0.5216385722160339,0.7583333253860474,9.999999747378752e-05
0.588803231716156,0.6875,0.5214921832084656,0.7583333253860474,9.999999747378752e-05
0.5513079762458801,0.75,0.5213460922241211,0.7583333253860474,9.999999747378752e-05
0.606423556804657,0.71875,0.521198034286499,0.7583333253860474,9.999999747378752e-05
0.5370845198631287,0.7395833134651184,0.5210602879524231,0.7583333253860474,9.999999747378752e-05
0.5493334531784058,0.7604166865348816,0.5209226608276367,0.7583333253860474,9.999999747378752e-05
0.5813206434249878,0.7291666865348816,0.5207831263542175,0.7583333253860474,9.999999747378752e-05
0.5524510741233826,0.7395833134651184,0.5206471085548401,0.7583333253860474,9.999999747378752e-05
0.5848236680030823,0.65625,0.520516574382782,0.7583333253860474,9.999999747378752e-05
0.5850021243095398,0.6979166865348816,0.5203748345375061,0.7583333253860474,9.999999747378752e-05
0.5426751375198364,0.7291666865348816,0.5202475786209106,0.7583333253860474,9.999999747378752e-05
0.5905420184135437,0.6770833134651184,0.5201054811477661,0.7583333253860474,9.999999747378752e-05
0.5998460650444031,0.6458333134651184,0.519959032535553,0.7583333253860474,9.999999747378752e-05
0.6280897855758667,0.65625,0.5198137164115906,0.7583333253860474,9.999999747378752e-05
0.5237990021705627,0.7916666865348816,0.5196800231933594,0.7583333253860474,9.999999747378752e-05
0.5768402218818665,0.6770833134651184,0.519534707069397,0.7583333253860474,9.999999747378752e-05
0.5711987018585205,0.6979166865348816,0.519395112991333,0.7583333253860474,9.999999747378752e-05
0.6214649081230164,0.6979166865348816,0.5192536115646362,0.7583333253860474,9.999999747378752e-05
0.5943631529808044,0.6875,0.5190989971160889,0.7583333253860474,9.999999747378752e-05
0.5692299008369446,0.7083333134651184,0.5189602375030518,0.7583333253860474,9.999999747378752e-05
0.5804851651191711,0.71875,0.5188302993774414,0.7583333253860474,9.999999747378752e-05
0.5881338715553284,0.6666666865348816,0.5186900496482849,0.7583333253860474,9.999999747378752e-05
0.5948436260223389,0.6458333134651184,0.5185431241989136,0.7583333253860474,9.999999747378752e-05
0.5679528713226318,0.6875,0.5184078812599182,0.7583333253860474,9.999999747378752e-05
0.587148129940033,0.6979166865348816,0.5182614922523499,0.7583333253860474,9.999999747378752e-05
0.5735400915145874,0.6979166865348816,0.5181285738945007,0.7583333253860474,9.999999747378752e-05
0.5640252232551575,0.7291666865348816,0.5179944634437561,0.7583333253860474,9.999999747378752e-05
0.573119580745697,0.7291666865348816,0.5178607702255249,0.7583333253860474,9.999999747378752e-05
0.6137359142303467,0.6666666865348816,0.5177056789398193,0.7583333253860474,9.999999747378752e-05
0.6237391829490662,0.6770833134651184,0.5175593495368958,0.7583333253860474,9.999999747378752e-05
0.5598617196083069,0.7083333134651184,0.5174116492271423,0.7583333253860474,9.999999747378752e-05
0.5554453730583191,0.6979166865348816,0.5172734260559082,0.7583333253860474,9.999999747378752e-05
0.6057426929473877,0.65625,0.517134428024292,0.7583333253860474,9.999999747378752e-05
0.5890678763389587,0.6979166865348816,0.5170046091079712,0.7583333253860474,9.999999747378752e-05
0.5760810971260071,0.7291666865348816,0.5168637633323669,0.7583333253860474,9.999999747378752e-05
0.502758264541626,0.7604166865348816,0.5167319178581238,0.7583333253860474,9.999999747378752e-05
0.5658618807792664,0.7395833134651184,0.5165999531745911,0.7583333253860474,9.999999747378752e-05
0.5731824636459351,0.75,0.5164700746536255,0.7583333253860474,9.999999747378752e-05
0.6250013709068298,0.6770833134651184,0.5163116455078125,0.7583333253860474,9.999999747378752e-05
0.5767657160758972,0.7083333134651184,0.5161663293838501,0.7583333253860474,9.999999747378752e-05
0.5062656402587891,0.75,0.5160325169563293,0.7583333253860474,9.999999747378752e-05
0.543167769908905,0.6875,0.5158950686454773,0.7583333253860474,9.999999747378752e-05
0.5925964713096619,0.6666666865348816,0.5157508850097656,0.7583333253860474,9.999999747378752e-05
0.5530743598937988,0.65625,0.5156064629554749,0.7583333253860474,9.999999747378752e-05
