loss,accuracy,val_loss,val_accuracy,lr
0.06445125490427017,1.0,0.04196363687515259,1.0,0.0010000000474974513
0.06487960368394852,0.9895833134651184,0.04181622341275215,1.0,0.0010000000474974513
0.06959617882966995,0.9895833134651184,0.04167564585804939,1.0,0.0010000000474974513
0.07247798144817352,0.9895833134651184,0.04152263328433037,1.0,0.0010000000474974513
0.06791962683200836,0.9895833134651184,0.04139226675033569,1.0,0.0010000000474974513
0.07835093885660172,0.9895833134651184,0.04124949127435684,1.0,0.0010000000474974513
0.07623296976089478,0.9895833134651184,0.0410916768014431,1.0,0.0010000000474974513
0.07697998732328415,0.9895833134651184,0.040952377021312714,1.0,0.0010000000474974513
0.05988244339823723,0.9895833134651184,0.040817175060510635,1.0,0.0010000000474974513
0.07493428885936737,0.9895833134651184,0.04064825549721718,1.0,0.0010000000474974513
0.049399811774492264,1.0,0.04053288698196411,1.0,0.0010000000474974513
0.06563901901245117,1.0,0.04038764908909798,1.0,0.0010000000474974513
0.06105548515915871,0.9895833134651184,0.040240030735731125,1.0,0.0010000000474974513
0.060530129820108414,1.0,0.04010600224137306,1.0,0.0010000000474974513
0.07524143904447556,0.9895833134651184,0.03995399549603462,1.0,0.0010000000474974513
0.05828004702925682,1.0,0.0398067981004715,1.0,0.0010000000474974513
0.06367962062358856,1.0,0.039670754224061966,1.0,0.0010000000474974513
0.06550128012895584,0.9895833134651184,0.03954102098941803,1.0,0.0010000000474974513
0.06414790451526642,0.9895833134651184,0.03938167542219162,1.0,0.0010000000474974513
0.06645220518112183,0.9895833134651184,0.03923654556274414,1.0,0.0010000000474974513
0.06882192194461823,0.9791666865348816,0.03908844664692879,1.0,0.0010000000474974513
0.06888879835605621,0.9895833134651184,0.03895638883113861,1.0,0.0010000000474974513
0.06691733002662659,0.9895833134651184,0.03880893066525459,1.0,0.0010000000474974513
0.04747585579752922,1.0,0.038688480854034424,1.0,0.0010000000474974513
0.06410691887140274,1.0,0.03853883966803551,1.0,0.0010000000474974513
0.06458284705877304,0.9895833134651184,0.03839525952935219,1.0,0.0010000000474974513
0.08831679821014404,0.9791666865348816,0.03825158625841141,1.0,0.0010000000474974513
0.0637831911444664,0.9895833134651184,0.038110408931970596,1.0,0.0010000000474974513
0.06944620609283447,0.9895833134651184,0.037987153977155685,1.0,0.0010000000474974513
0.06329859048128128,0.9895833134651184,0.03784565627574921,1.0,0.0010000000474974513
0.05988038703799248,0.9895833134651184,0.03773075342178345,1.0,0.0010000000474974513
0.0647067055106163,1.0,0.037587251514196396,1.0,0.0010000000474974513
0.06105931103229523,0.9895833134651184,0.037466228008270264,1.0,0.0010000000474974513
0.06894394755363464,0.9895833134651184,0.03733585402369499,1.0,0.0010000000474974513
0.07185140252113342,0.9791666865348816,0.03720308467745781,1.0,0.0010000000474974513
0.057925209403038025,0.9895833134651184,0.037092387676239014,1.0,0.0010000000474974513
0.05223130062222481,1.0,0.03695586696267128,1.0,0.0010000000474974513
0.05605056509375572,0.9895833134651184,0.03683305159211159,1.0,0.0010000000474974513
0.06479127705097198,1.0,0.036714911460876465,1.0,0.0010000000474974513
0.061635714024305344,1.0,0.03659285977482796,1.0,0.0010000000474974513
0.06485716253519058,1.0,0.036448873579502106,1.0,0.0010000000474974513
0.049999069422483444,1.0,0.03632878139615059,1.0,0.0010000000474974513
0.04622024670243263,1.0,0.036217767745256424,1.0,0.0010000000474974513
0.06662442535161972,0.9895833134651184,0.0360802598297596,1.0,0.0010000000474974513
0.06651034206151962,0.9895833134651184,0.03593652695417404,1.0,0.0010000000474974513
0.055751923471689224,1.0,0.035803474485874176,1.0,0.0010000000474974513
0.05831736698746681,0.9895833134651184,0.03567444160580635,1.0,0.0010000000474974513
0.04963558912277222,1.0,0.03557204827666283,1.0,0.0010000000474974513
0.06209379434585571,0.9895833134651184,0.03543759137392044,1.0,0.0010000000474974513
0.06943230330944061,1.0,0.035299722105264664,1.0,0.0010000000474974513
0.057889726012945175,1.0,0.03517831489443779,1.0,0.0010000000474974513
0.06638319045305252,1.0,0.03506210073828697,1.0,0.0010000000474974513
0.050539929419755936,1.0,0.03495090827345848,1.0,0.0010000000474974513
0.0710163563489914,0.9895833134651184,0.03483346477150917,1.0,0.0010000000474974513
0.05721944943070412,0.9895833134651184,0.034710466861724854,1.0,0.0010000000474974513
0.062305230647325516,0.9895833134651184,0.03458753600716591,1.0,0.0010000000474974513
0.06199434772133827,1.0,0.03445882350206375,1.0,0.0010000000474974513
0.0677821934223175,0.9895833134651184,0.03435155004262924,1.0,0.0010000000474974513
0.05286632850766182,1.0,0.03422655537724495,1.0,0.0010000000474974513
0.06197705864906311,0.9895833134651184,0.03410923480987549,1.0,0.0010000000474974513
0.05811107158660889,1.0,0.03398435190320015,1.0,0.0010000000474974513
0.0621718168258667,1.0,0.03385252505540848,1.0,0.0010000000474974513
0.04723353311419487,1.0,0.03375937044620514,1.0,0.0010000000474974513
0.07744523137807846,0.9791666865348816,0.033613983541727066,1.0,0.0010000000474974513
0.048658329993486404,0.9895833134651184,0.0335262306034565,1.0,0.0010000000474974513
0.05762927606701851,0.9895833134651184,0.0334305502474308,1.0,0.0010000000474974513
0.050987038761377335,1.0,0.03332146629691124,1.0,0.0010000000474974513
0.06675368547439575,0.9895833134651184,0.033202432096004486,1.0,0.0010000000474974513
0.059663325548172,0.9895833134651184,0.03310669586062431,1.0,0.0010000000474974513
0.059522081166505814,1.0,0.03298332169651985,1.0,0.0010000000474974513
0.04468407854437828,1.0,0.03288327902555466,1.0,0.0010000000474974513
0.06091791018843651,0.9895833134651184,0.032762255519628525,1.0,0.0010000000474974513
0.06388778239488602,0.9895833134651184,0.03266745060682297,1.0,0.0010000000474974513
0.048003148287534714,1.0,0.03254500776529312,1.0,0.0010000000474974513
0.07559458166360855,1.0,0.03240886703133583,1.0,0.0010000000474974513
0.055562157183885574,1.0,0.03230462595820427,1.0,0.0010000000474974513
0.057274673134088516,1.0,0.03220692649483681,1.0,0.0010000000474974513
0.05441470071673393,0.9895833134651184,0.03209986165165901,1.0,0.0010000000474974513
0.05725349858403206,1.0,0.0319841168820858,1.0,0.0010000000474974513
0.049022361636161804,1.0,0.03188983350992203,1.0,0.0010000000474974513
0.05016682669520378,0.9895833134651184,0.03179298713803291,1.0,0.0010000000474974513
0.03839743509888649,1.0,0.03170119598507881,1.0,0.0010000000474974513
0.04809388518333435,1.0,0.031584277749061584,1.0,0.0010000000474974513
0.053739991039037704,1.0,0.03145187348127365,1.0,0.0010000000474974513
0.06503824144601822,0.9895833134651184,0.031326815485954285,1.0,0.0010000000474974513
0.0551673024892807,1.0,0.03120717965066433,1.0,0.0010000000474974513
0.05496959760785103,0.9895833134651184,0.03109862469136715,1.0,0.0010000000474974513
0.04541753605008125,1.0,0.03098704293370247,1.0,0.0010000000474974513
0.050765931606292725,1.0,0.030886046588420868,1.0,0.0010000000474974513
0.04058537632226944,1.0,0.030787156894803047,1.0,0.0010000000474974513
0.04938260838389397,1.0,0.030668020248413086,1.0,0.0010000000474974513
0.048465292900800705,1.0,0.030569931492209435,1.0,0.0010000000474974513
0.053116898983716965,0.9895833134651184,0.030466506257653236,1.0,0.0010000000474974513
0.04155564680695534,1.0,0.030372507870197296,1.0,0.0010000000474974513
0.04625552520155907,1.0,0.030253496021032333,1.0,0.0010000000474974513
0.05529318377375603,0.9791666865348816,0.03015661984682083,1.0,0.0010000000474974513
0.04265672340989113,1.0,0.03006204217672348,1.0,0.0010000000474974513
0.034988339990377426,1.0,0.029972543939948082,1.0,0.0010000000474974513
0.044796139001846313,1.0,0.029884034767746925,1.0,0.0010000000474974513
0.04834042862057686,1.0,0.029756564646959305,1.0,0.0010000000474974513
0.06503993272781372,1.0,0.029612842947244644,1.0,0.0010000000474974513
0.05321086570620537,1.0,0.02949422039091587,1.0,0.0010000000474974513
0.06106916069984436,1.0,0.02938568778336048,1.0,0.0010000000474974513
0.05450153350830078,1.0,0.02928384207189083,1.0,0.0010000000474974513
0.0477854460477829,1.0,0.029175488278269768,1.0,0.0010000000474974513
0.04961943253874779,1.0,0.029051797464489937,1.0,0.0010000000474974513
0.05634976550936699,0.9895833134651184,0.02894134446978569,1.0,0.0010000000474974513
0.061767082661390305,0.9895833134651184,0.028833193704485893,1.0,0.0010000000474974513
0.051242485642433167,1.0,0.0287461057305336,1.0,0.0010000000474974513
0.05144363269209862,1.0,0.02864428050816059,1.0,0.0010000000474974513
0.06893852353096008,0.9895833134651184,0.02853569947183132,1.0,0.0010000000474974513
0.04034075886011124,1.0,0.028453530743718147,1.0,0.0010000000474974513
0.04490123316645622,1.0,0.02836679108440876,1.0,0.0010000000474974513
0.0791563168168068,0.96875,0.02825429104268551,1.0,0.0010000000474974513
0.05864151939749718,0.9791666865348816,0.0281498022377491,1.0,0.0010000000474974513
0.04486215114593506,1.0,0.02806878462433815,1.0,0.0010000000474974513
0.04595943167805672,1.0,0.02796999365091324,1.0,0.0010000000474974513
0.05354378744959831,0.9895833134651184,0.02787974290549755,1.0,0.0010000000474974513
0.05159008130431175,1.0,0.027779338881373405,1.0,0.0010000000474974513
0.05396266654133797,1.0,0.027681199833750725,1.0,0.0010000000474974513
0.03320663049817085,1.0,0.027604032307863235,1.0,0.0010000000474974513
0.052096545696258545,1.0,0.027510156854987144,1.0,0.0010000000474974513
0.04586852714419365,1.0,0.02742791920900345,1.0,0.0010000000474974513
0.048732295632362366,0.9791666865348816,0.027345113456249237,1.0,0.0010000000474974513
0.08023974299430847,0.96875,0.027227308601140976,1.0,0.0010000000474974513
0.04946243390440941,1.0,0.027141408994793892,1.0,0.0010000000474974513
0.06564263999462128,0.9895833134651184,0.027054766193032265,1.0,0.0010000000474974513
0.054661769419908524,0.9895833134651184,0.026961296796798706,1.0,0.0010000000474974513
0.05667564645409584,0.9895833134651184,0.026878979057073593,1.0,0.0010000000474974513
0.042207080870866776,0.9895833134651184,0.026804761961102486,1.0,0.0010000000474974513
0.034373845905065536,1.0,0.02672876976430416,1.0,0.0010000000474974513
0.044392719864845276,0.9895833134651184,0.026657959446310997,1.0,0.0010000000474974513
0.06428719311952591,0.9895833134651184,0.026569431647658348,1.0,0.0010000000474974513
0.04004769027233124,1.0,0.026503534987568855,1.0,0.0010000000474974513
0.04665931686758995,1.0,0.02639784663915634,1.0,0.0010000000474974513
0.05251365527510643,0.9895833134651184,0.026301302015781403,1.0,0.0010000000474974513
0.050440702587366104,0.9895833134651184,0.02621936798095703,1.0,0.0010000000474974513
0.05898486077785492,0.9895833134651184,0.026110099628567696,1.0,0.0010000000474974513
0.04131374880671501,1.0,0.026037540286779404,1.0,0.0010000000474974513
0.056746140122413635,1.0,0.0259421244263649,1.0,0.0010000000474974513
0.04585062339901924,0.9895833134651184,0.02586936578154564,1.0,0.0010000000474974513
0.05638156831264496,0.9791666865348816,0.02578914165496826,1.0,0.0010000000474974513
0.04955501854419708,1.0,0.025705384090542793,1.0,0.0010000000474974513
0.05109117925167084,0.9895833134651184,0.025631306692957878,1.0,0.0010000000474974513
0.06075657904148102,0.9895833134651184,0.025546373799443245,1.0,0.0010000000474974513
0.038418252021074295,1.0,0.02547079510986805,1.0,0.0010000000474974513
0.04993709921836853,0.9895833134651184,0.025394372642040253,1.0,0.0010000000474974513
0.05465321242809296,0.9895833134651184,0.02530580200254917,1.0,0.0010000000474974513
0.050078634172677994,1.0,0.025230975821614265,1.0,0.0010000000474974513
0.041314296424388885,0.9895833134651184,0.025160042569041252,1.0,0.0010000000474974513
0.03748747706413269,1.0,0.02509240061044693,1.0,0.0010000000474974513
0.04322350025177002,1.0,0.025011323392391205,1.0,0.0010000000474974513
0.06325560808181763,0.9895833134651184,0.024917351081967354,1.0,0.0010000000474974513
0.042866114526987076,1.0,0.024843502789735794,1.0,0.0010000000474974513
0.04864950105547905,1.0,0.024761619046330452,1.0,0.0010000000474974513
0.03962329775094986,1.0,0.024682732298970222,1.0,0.0010000000474974513
0.04427018389105797,1.0,0.024604594334959984,1.0,0.0010000000474974513
0.054386068135499954,0.9895833134651184,0.02452331967651844,1.0,0.0010000000474974513
0.04705476760864258,0.9895833134651184,0.02445036545395851,1.0,0.0010000000474974513
0.04161742329597473,0.9895833134651184,0.0243644081056118,1.0,0.0010000000474974513
0.04288831353187561,0.9895833134651184,0.024298423901200294,1.0,0.0010000000474974513
0.05349038168787956,1.0,0.024212906137108803,1.0,0.0010000000474974513
0.03518688306212425,1.0,0.0241427980363369,1.0,0.0010000000474974513
0.03365102782845497,1.0,0.024078594520688057,1.0,0.0010000000474974513
0.04484870657324791,1.0,0.023987652733922005,1.0,0.0010000000474974513
0.0441434271633625,1.0,0.0238949004560709,1.0,0.0010000000474974513
0.04411846399307251,1.0,0.023821236565709114,1.0,0.0010000000474974513
0.041250184178352356,1.0,0.023731529712677002,1.0,0.0010000000474974513
0.04352539777755737,0.9895833134651184,0.02365363948047161,1.0,0.0010000000474974513
0.03799876943230629,1.0,0.023570172488689423,1.0,0.0010000000474974513
0.033592551946640015,1.0,0.02350207045674324,1.0,0.0010000000474974513
0.0452408529818058,1.0,0.02341552823781967,1.0,0.0010000000474974513
0.03556819632649422,1.0,0.023343654349446297,1.0,0.0010000000474974513
0.0323195718228817,1.0,0.023256434127688408,1.0,0.0010000000474974513
0.046384554356336594,1.0,0.023162951692938805,1.0,0.0010000000474974513
0.05264897644519806,1.0,0.023064998909831047,1.0,0.0010000000474974513
0.03971823304891586,1.0,0.02297099120914936,1.0,0.0010000000474974513
0.034248095005750656,1.0,0.0229040514677763,1.0,0.0010000000474974513
0.039182309061288834,1.0,0.022831089794635773,1.0,0.0010000000474974513
0.05494145676493645,0.9895833134651184,0.022732194513082504,1.0,0.0010000000474974513
0.03638891503214836,1.0,0.022656328976154327,1.0,0.0010000000474974513
0.03406912088394165,1.0,0.02258915826678276,1.0,0.0010000000474974513
0.04258716478943825,0.9895833134651184,0.022505981847643852,1.0,0.0010000000474974513
0.039661258459091187,1.0,0.022426633164286613,1.0,0.0010000000474974513
0.024899257346987724,1.0,0.022375328466296196,1.0,0.0010000000474974513
0.035198360681533813,1.0,0.022306978702545166,1.0,0.0010000000474974513
0.02631419152021408,1.0,0.022243386134505272,1.0,0.0010000000474974513
0.03214910253882408,1.0,0.022166484966874123,1.0,0.0010000000474974513
0.041552647948265076,0.9895833134651184,0.02207195945084095,1.0,0.0010000000474974513
0.04438099265098572,1.0,0.02198008820414543,1.0,0.0010000000474974513
0.040419284254312515,1.0,0.021904995664954185,1.0,0.0010000000474974513
0.04011944308876991,1.0,0.02183210290968418,1.0,0.0010000000474974513
0.036578502506017685,0.9895833134651184,0.021765870973467827,1.0,0.0010000000474974513
0.03316290304064751,1.0,0.021697940304875374,1.0,0.0010000000474974513
0.04355489835143089,0.9895833134651184,0.02160758525133133,1.0,0.0010000000474974513
0.045819710940122604,0.9895833134651184,0.02153691276907921,1.0,0.0010000000474974513
0.044684719294309616,0.9895833134651184,0.021467359736561775,1.0,0.0010000000474974513
0.02697090618312359,1.0,0.021404774859547615,1.0,0.0010000000474974513
0.032123710960149765,1.0,0.021350489929318428,1.0,0.0010000000474974513
0.037280719727277756,1.0,0.021282844245433807,1.0,0.0010000000474974513
