loss,accuracy,val_loss,val_accuracy,lr
0.7344457507133484,0.5520833134651184,0.6419031620025635,0.6666666865348816,9.999999747378752e-05
0.6722328662872314,0.6145833134651184,0.6417092084884644,0.675000011920929,9.999999747378752e-05
0.7052058577537537,0.5833333134651184,0.6415196657180786,0.675000011920929,9.999999747378752e-05
0.7078610062599182,0.53125,0.6413345336914062,0.675000011920929,9.999999747378752e-05
0.6620897054672241,0.59375,0.6411438584327698,0.675000011920929,9.999999747378752e-05
0.6275020241737366,0.625,0.6409677267074585,0.675000011920929,9.999999747378752e-05
0.7164728045463562,0.5833333134651184,0.6407661437988281,0.675000011920929,9.999999747378752e-05
0.7020652890205383,0.5416666865348816,0.6405749917030334,0.675000011920929,9.999999747378752e-05
0.6839451789855957,0.5833333134651184,0.640381932258606,0.675000011920929,9.999999747378752e-05
0.6754286289215088,0.59375,0.6402026414871216,0.675000011920929,9.999999747378752e-05
0.6653833389282227,0.625,0.6400142908096313,0.675000011920929,9.999999747378752e-05
0.6681510806083679,0.6041666865348816,0.6398249864578247,0.675000011920929,9.999999747378752e-05
0.6894171833992004,0.59375,0.639633297920227,0.675000011920929,9.999999747378752e-05
0.6568567156791687,0.59375,0.6394470930099487,0.675000011920929,9.999999747378752e-05
0.6950154304504395,0.5520833134651184,0.639268696308136,0.675000011920929,9.999999747378752e-05
0.7349016666412354,0.4791666567325592,0.6390832662582397,0.675000011920929,9.999999747378752e-05
0.6390771865844727,0.7083333134651184,0.6389161348342896,0.675000011920929,9.999999747378752e-05
0.6587045788764954,0.6354166865348816,0.6387330889701843,0.675000011920929,9.999999747378752e-05
0.7227311134338379,0.5416666865348816,0.6385419368743896,0.675000011920929,9.999999747378752e-05
0.6859789490699768,0.6041666865348816,0.6383549571037292,0.675000011920929,9.999999747378752e-05
0.6805291175842285,0.625,0.6381585597991943,0.675000011920929,9.999999747378752e-05
0.6788671612739563,0.59375,0.6379788517951965,0.675000011920929,9.999999747378752e-05
0.6644681692123413,0.5833333134651184,0.6378025412559509,0.675000011920929,9.999999747378752e-05
0.7046217918395996,0.5625,0.6376310586929321,0.675000011920929,9.999999747378752e-05
0.7323595881462097,0.5416666865348816,0.6374289393424988,0.675000011920929,9.999999747378752e-05
0.6826491951942444,0.6145833134651184,0.6372458338737488,0.675000011920929,9.999999747378752e-05
0.7170482277870178,0.6145833134651184,0.6370466947555542,0.675000011920929,9.999999747378752e-05
0.6383257508277893,0.65625,0.6368876099586487,0.675000011920929,9.999999747378752e-05
0.6453458666801453,0.6666666865348816,0.6367165446281433,0.675000011920929,9.999999747378752e-05
0.7443313002586365,0.53125,0.636510968208313,0.675000011920929,9.999999747378752e-05
0.7030282616615295,0.5729166865348816,0.6363128423690796,0.675000011920929,9.999999747378752e-05
0.6660217046737671,0.625,0.6361400485038757,0.675000011920929,9.999999747378752e-05
0.6696107983589172,0.59375,0.6359599828720093,0.675000011920929,9.999999747378752e-05
0.7261218428611755,0.59375,0.6357791423797607,0.675000011920929,9.999999747378752e-05
0.6879259943962097,0.5833333134651184,0.6355845928192139,0.675000011920929,9.999999747378752e-05
0.6898147463798523,0.59375,0.6354062557220459,0.675000011920929,9.999999747378752e-05
0.7438039183616638,0.5104166865348816,0.6351987719535828,0.675000011920929,9.999999747378752e-05
0.6657740473747253,0.5833333134651184,0.6350017786026001,0.675000011920929,9.999999747378752e-05
0.6628401279449463,0.59375,0.6348198652267456,0.675000011920929,9.999999747378752e-05
0.6952679753303528,0.53125,0.634619951248169,0.675000011920929,9.999999747378752e-05
0.6838852763175964,0.6354166865348816,0.6344467997550964,0.675000011920929,9.999999747378752e-05
0.6866502165794373,0.5729166865348816,0.6342665553092957,0.675000011920929,9.999999747378752e-05
0.6543827056884766,0.65625,0.6341016292572021,0.675000011920929,9.999999747378752e-05
0.659933865070343,0.6041666865348816,0.6339066028594971,0.675000011920929,9.999999747378752e-05
0.7150719165802002,0.5625,0.633722722530365,0.675000011920929,9.999999747378752e-05
0.657294750213623,0.6354166865348816,0.6335399150848389,0.675000011920929,9.999999747378752e-05
0.6398341059684753,0.6666666865348816,0.6333608627319336,0.675000011920929,9.999999747378752e-05
0.652871310710907,0.65625,0.633181631565094,0.675000011920929,9.999999747378752e-05
0.682042121887207,0.5729166865348816,0.6329993605613708,0.675000011920929,9.999999747378752e-05
0.6823098659515381,0.5729166865348816,0.6328270435333252,0.675000011920929,9.999999747378752e-05
0.6648426651954651,0.6354166865348816,0.6326373815536499,0.675000011920929,9.999999747378752e-05
0.6553048491477966,0.6145833134651184,0.632454514503479,0.675000011920929,9.999999747378752e-05
0.680569589138031,0.59375,0.6322762370109558,0.675000011920929,9.999999747378752e-05
0.6730998158454895,0.6145833134651184,0.6321021914482117,0.675000011920929,9.999999747378752e-05
0.7073509097099304,0.6145833134651184,0.6319031119346619,0.675000011920929,9.999999747378752e-05
0.6984519958496094,0.6145833134651184,0.6317234039306641,0.675000011920929,9.999999747378752e-05
0.6379682421684265,0.6770833134651184,0.6315509080886841,0.675000011920929,9.999999747378752e-05
0.7320138812065125,0.5416666865348816,0.6313696503639221,0.675000011920929,9.999999747378752e-05
0.6944101452827454,0.6041666865348816,0.6311878561973572,0.675000011920929,9.999999747378752e-05
0.6667582988739014,0.6354166865348816,0.6310263872146606,0.675000011920929,9.999999747378752e-05
0.6389982104301453,0.6354166865348816,0.6308556199073792,0.675000011920929,9.999999747378752e-05
0.6575633883476257,0.6041666865348816,0.6306635141372681,0.6833333373069763,9.999999747378752e-05
0.7232792377471924,0.5729166865348816,0.6304742693901062,0.6833333373069763,9.999999747378752e-05
0.6889657378196716,0.5520833134651184,0.6302903890609741,0.6833333373069763,9.999999747378752e-05
0.711860179901123,0.5104166865348816,0.6301038265228271,0.6833333373069763,9.999999747378752e-05
0.6797299981117249,0.5416666865348816,0.6299148797988892,0.6833333373069763,9.999999747378752e-05
0.6682114601135254,0.6354166865348816,0.6297349333763123,0.6833333373069763,9.999999747378752e-05
0.6971976161003113,0.5625,0.6295391917228699,0.6833333373069763,9.999999747378752e-05
0.6636343598365784,0.6354166865348816,0.6293610334396362,0.6833333373069763,9.999999747378752e-05
0.684770405292511,0.6041666865348816,0.6291714906692505,0.6833333373069763,9.999999747378752e-05
0.6631365418434143,0.625,0.6289972066879272,0.6833333373069763,9.999999747378752e-05
0.6928734183311462,0.5833333134651184,0.6288148164749146,0.6833333373069763,9.999999747378752e-05
0.6589551568031311,0.6666666865348816,0.6286250352859497,0.6833333373069763,9.999999747378752e-05
0.6572079062461853,0.5833333134651184,0.6284598708152771,0.6833333373069763,9.999999747378752e-05
0.6681182980537415,0.5833333134651184,0.6282884478569031,0.6833333373069763,9.999999747378752e-05
0.689646303653717,0.59375,0.6281091570854187,0.6833333373069763,9.999999747378752e-05
0.7008468508720398,0.5833333134651184,0.6279280781745911,0.6833333373069763,9.999999747378752e-05
0.6623651385307312,0.625,0.6277469396591187,0.6833333373069763,9.999999747378752e-05
0.6387714147567749,0.625,0.6275752782821655,0.6833333373069763,9.999999747378752e-05
0.6494823098182678,0.59375,0.6274002194404602,0.6833333373069763,9.999999747378752e-05
0.6642559170722961,0.53125,0.6272284984588623,0.6833333373069763,9.999999747378752e-05
0.6298971772193909,0.6875,0.627059817314148,0.6833333373069763,9.999999747378752e-05
0.6728573441505432,0.625,0.6268808245658875,0.6833333373069763,9.999999747378752e-05
0.6815640330314636,0.6145833134651184,0.6267055869102478,0.6833333373069763,9.999999747378752e-05
0.6644153594970703,0.59375,0.6265308856964111,0.6833333373069763,9.999999747378752e-05
0.6648103594779968,0.6041666865348816,0.6263533234596252,0.6833333373069763,9.999999747378752e-05
0.6921214461326599,0.59375,0.6261712908744812,0.6833333373069763,9.999999747378752e-05
0.7437155842781067,0.53125,0.6259981393814087,0.6833333373069763,9.999999747378752e-05
0.6692541241645813,0.6041666865348816,0.6258257627487183,0.6833333373069763,9.999999747378752e-05
0.6451722979545593,0.6145833134651184,0.625649094581604,0.6833333373069763,9.999999747378752e-05
0.5905661582946777,0.6666666865348816,0.625484824180603,0.6833333373069763,9.999999747378752e-05
0.709875762462616,0.6041666865348816,0.6253111958503723,0.6833333373069763,9.999999747378752e-05
0.6547879576683044,0.6458333134651184,0.6251350045204163,0.6833333373069763,9.999999747378752e-05
0.6388596892356873,0.65625,0.6249638795852661,0.6833333373069763,9.999999747378752e-05
0.626915693283081,0.6875,0.6247979998588562,0.6833333373069763,9.999999747378752e-05
0.6352056860923767,0.6666666865348816,0.6246238946914673,0.6833333373069763,9.999999747378752e-05
0.7214942574501038,0.5104166865348816,0.6244351863861084,0.6833333373069763,9.999999747378752e-05
0.6566120982170105,0.625,0.6242565512657166,0.6833333373069763,9.999999747378752e-05
0.6787424087524414,0.6145833134651184,0.6240710616111755,0.6833333373069763,9.999999747378752e-05
0.6782309412956238,0.6041666865348816,0.6238864660263062,0.6833333373069763,9.999999747378752e-05
0.707157552242279,0.5416666865348816,0.6236943006515503,0.6833333373069763,9.999999747378752e-05
0.6755025386810303,0.625,0.6235208511352539,0.6833333373069763,9.999999747378752e-05
0.6952994465827942,0.5520833134651184,0.6233451962471008,0.6833333373069763,9.999999747378752e-05
0.6352364420890808,0.6458333134651184,0.6231693029403687,0.6833333373069763,9.999999747378752e-05
0.6797287464141846,0.5833333134651184,0.6229909062385559,0.6833333373069763,9.999999747378752e-05
0.6649053692817688,0.5520833134651184,0.622819185256958,0.6833333373069763,9.999999747378752e-05
0.6569473147392273,0.6770833134651184,0.6226478219032288,0.6833333373069763,9.999999747378752e-05
0.706137478351593,0.5729166865348816,0.6224618554115295,0.6833333373069763,9.999999747378752e-05
0.7126679420471191,0.5208333134651184,0.622272789478302,0.6833333373069763,9.999999747378752e-05
0.6835487484931946,0.6041666865348816,0.6220918893814087,0.6833333373069763,9.999999747378752e-05
0.6861636638641357,0.6041666865348816,0.6219217777252197,0.6833333373069763,9.999999747378752e-05
0.6892104148864746,0.6041666865348816,0.6217499375343323,0.6833333373069763,9.999999747378752e-05
0.6456390619277954,0.6145833134651184,0.6215841770172119,0.6833333373069763,9.999999747378752e-05
0.6878818869590759,0.6145833134651184,0.6214039325714111,0.6833333373069763,9.999999747378752e-05
0.6176304221153259,0.6354166865348816,0.6212313771247864,0.6833333373069763,9.999999747378752e-05
0.6535484790802002,0.5520833134651184,0.6210535764694214,0.6833333373069763,9.999999747378752e-05
0.6668153405189514,0.6145833134651184,0.6208954453468323,0.6833333373069763,9.999999747378752e-05
0.6415095329284668,0.6458333134651184,0.6207221746444702,0.6833333373069763,9.999999747378752e-05
0.6137951016426086,0.6770833134651184,0.6205600500106812,0.6833333373069763,9.999999747378752e-05
0.7090743184089661,0.5833333134651184,0.6203849911689758,0.6833333373069763,9.999999747378752e-05
0.6226706504821777,0.6875,0.6202238202095032,0.6833333373069763,9.999999747378752e-05
0.6562760472297668,0.6145833134651184,0.620043933391571,0.6833333373069763,9.999999747378752e-05
0.7069404125213623,0.5729166865348816,0.6198541522026062,0.6833333373069763,9.999999747378752e-05
0.7254316806793213,0.5833333134651184,0.6196715235710144,0.6833333373069763,9.999999747378752e-05
0.719272792339325,0.5729166865348816,0.6194903254508972,0.6833333373069763,9.999999747378752e-05
0.6695830225944519,0.5520833134651184,0.619304895401001,0.6833333373069763,9.999999747378752e-05
0.6315494775772095,0.6666666865348816,0.6191433668136597,0.6833333373069763,9.999999747378752e-05
0.6617876887321472,0.59375,0.6189759969711304,0.6833333373069763,9.999999747378752e-05
0.6525000929832458,0.6458333134651184,0.618809700012207,0.6833333373069763,9.999999747378752e-05
0.6328086256980896,0.6666666865348816,0.6186408400535583,0.6833333373069763,9.999999747378752e-05
0.5817631483078003,0.6875,0.6184800863265991,0.6833333373069763,9.999999747378752e-05
0.6813113689422607,0.6041666865348816,0.6183137893676758,0.6833333373069763,9.999999747378752e-05
0.677320659160614,0.59375,0.6181467771530151,0.6833333373069763,9.999999747378752e-05
0.676784336566925,0.6145833134651184,0.6179764270782471,0.6833333373069763,9.999999747378752e-05
0.6525816321372986,0.6354166865348816,0.6177906394004822,0.6916666626930237,9.999999747378752e-05
0.6500670313835144,0.5833333134651184,0.6176207661628723,0.6916666626930237,9.999999747378752e-05
0.6233803629875183,0.6979166865348816,0.617451012134552,0.6916666626930237,9.999999747378752e-05
0.664024293422699,0.59375,0.6172910928726196,0.6916666626930237,9.999999747378752e-05
0.6609845757484436,0.625,0.6171199679374695,0.6916666626930237,9.999999747378752e-05
0.6825469136238098,0.6041666865348816,0.6169536113739014,0.6916666626930237,9.999999747378752e-05
0.6355524659156799,0.6770833134651184,0.616788923740387,0.6916666626930237,9.999999747378752e-05
0.6471123099327087,0.625,0.6166279911994934,0.699999988079071,9.999999747378752e-05
0.6314132213592529,0.6354166865348816,0.6164711117744446,0.699999988079071,9.999999747378752e-05
0.6673759818077087,0.59375,0.6162904500961304,0.699999988079071,9.999999747378752e-05
0.6585934162139893,0.59375,0.6161277890205383,0.699999988079071,9.999999747378752e-05
0.6386526823043823,0.6458333134651184,0.6159646511077881,0.699999988079071,9.999999747378752e-05
0.6357976794242859,0.65625,0.6157945394515991,0.699999988079071,9.999999747378752e-05
0.644577145576477,0.6458333134651184,0.6156332492828369,0.699999988079071,9.999999747378752e-05
0.6542014479637146,0.6666666865348816,0.6154664754867554,0.699999988079071,9.999999747378752e-05
0.6836888194084167,0.6041666865348816,0.6152839660644531,0.699999988079071,9.999999747378752e-05
0.572642982006073,0.6979166865348816,0.615125834941864,0.699999988079071,9.999999747378752e-05
0.6583014130592346,0.65625,0.6149559020996094,0.699999988079071,9.999999747378752e-05
0.6633417010307312,0.625,0.6147840023040771,0.699999988079071,9.999999747378752e-05
0.6689955592155457,0.65625,0.614626944065094,0.699999988079071,9.999999747378752e-05
0.6656116843223572,0.5833333134651184,0.6144576668739319,0.699999988079071,9.999999747378752e-05
0.6552879810333252,0.59375,0.6142889857292175,0.699999988079071,9.999999747378752e-05
0.6659108996391296,0.5833333134651184,0.614126443862915,0.699999988079071,9.999999747378752e-05
0.6522619128227234,0.625,0.6139610409736633,0.699999988079071,9.999999747378752e-05
0.6895706057548523,0.5625,0.6137827038764954,0.699999988079071,9.999999747378752e-05
0.6784595847129822,0.6145833134651184,0.6136190891265869,0.699999988079071,9.999999747378752e-05
0.681828498840332,0.6354166865348816,0.6134509444236755,0.699999988079071,9.999999747378752e-05
0.6738489270210266,0.6041666865348816,0.6132813692092896,0.699999988079071,9.999999747378752e-05
0.6296015977859497,0.6354166865348816,0.6131144762039185,0.699999988079071,9.999999747378752e-05
0.7365104556083679,0.5520833134651184,0.6129352450370789,0.699999988079071,9.999999747378752e-05
0.6510791182518005,0.6666666865348816,0.6127682328224182,0.699999988079071,9.999999747378752e-05
0.6525793671607971,0.625,0.6125961542129517,0.699999988079071,9.999999747378752e-05
0.6589433550834656,0.5625,0.6124277710914612,0.699999988079071,9.999999747378752e-05
0.6228002905845642,0.6458333134651184,0.612261176109314,0.699999988079071,9.999999747378752e-05
0.619081437587738,0.6458333134651184,0.6120989322662354,0.699999988079071,9.999999747378752e-05
0.7414164543151855,0.5729166865348816,0.6119292974472046,0.699999988079071,9.999999747378752e-05
0.6173909306526184,0.6666666865348816,0.6117667555809021,0.699999988079071,9.999999747378752e-05
0.6949503421783447,0.625,0.611588180065155,0.6916666626930237,9.999999747378752e-05
0.6416572332382202,0.625,0.6114316582679749,0.6916666626930237,9.999999747378752e-05
0.7314272522926331,0.5104166865348816,0.6112581491470337,0.6916666626930237,9.999999747378752e-05
0.6407662034034729,0.6354166865348816,0.6110944747924805,0.6916666626930237,9.999999747378752e-05
