loss,accuracy,val_loss,val_accuracy,lr
0.42481696605682373,0.7604166865348816,0.39110419154167175,0.7916666865348816,9.999999747378752e-05
0.3940751254558563,0.78125,0.3910352885723114,0.7916666865348816,9.999999747378752e-05
0.38978591561317444,0.7708333134651184,0.39106836915016174,0.7916666865348816,9.999999747378752e-05
0.40135595202445984,0.8020833134651184,0.39101341366767883,0.7916666865348816,9.999999747378752e-05
0.38685140013694763,0.8125,0.39101871848106384,0.7916666865348816,9.999999747378752e-05
0.4304901659488678,0.7604166865348816,0.39108479022979736,0.7916666865348816,9.999999747378752e-05
0.3898601830005646,0.8333333134651184,0.39100804924964905,0.7916666865348816,9.999999747378752e-05
0.40286731719970703,0.8020833134651184,0.39097166061401367,0.7916666865348816,9.999999747378752e-05
0.37240609526634216,0.8229166865348816,0.3909868597984314,0.7916666865348816,9.999999747378752e-05
0.3963838815689087,0.7916666865348816,0.3910380005836487,0.7916666865348816,9.999999747378752e-05
0.3499825894832611,0.8333333134651184,0.39103996753692627,0.7916666865348816,9.999999747378752e-05
0.4186084270477295,0.7604166865348816,0.3910078704357147,0.7916666865348816,9.999999747378752e-05
0.41124919056892395,0.7291666865348816,0.3910968601703644,0.7916666865348816,9.999999747378752e-05
0.36765873432159424,0.8229166865348816,0.3910442292690277,0.7916666865348816,9.999999747378752e-05
0.40747272968292236,0.7604166865348816,0.3910270929336548,0.7916666865348816,9.999999747378752e-05
0.37349286675453186,0.8020833134651184,0.3910538852214813,0.7916666865348816,9.999999747378752e-05
0.40274104475975037,0.7604166865348816,0.3909866511821747,0.7916666865348816,9.999999747378752e-05
0.361748069524765,0.8020833134651184,0.390891969203949,0.7916666865348816,9.999999747378752e-05
0.39290809631347656,0.75,0.390846312046051,0.7916666865348816,9.999999747378752e-05
0.379474014043808,0.7916666865348816,0.3907851278781891,0.7916666865348816,9.999999747378752e-05
0.372473806142807,0.7708333134651184,0.3908017873764038,0.7916666865348816,9.999999747378752e-05
0.38816556334495544,0.7916666865348816,0.3907431662082672,0.7916666865348816,9.999999747378752e-05
0.42312362790107727,0.7916666865348816,0.3907594382762909,0.7916666865348816,9.999999747378752e-05
0.39250805974006653,0.8125,0.3907453417778015,0.7916666865348816,9.999999747378752e-05
0.37735238671302795,0.8333333134651184,0.39077430963516235,0.7916666865348816,9.999999747378752e-05
0.37780866026878357,0.8229166865348816,0.3906516134738922,0.7916666865348816,9.999999747378752e-05
0.3719334304332733,0.78125,0.39066070318222046,0.7916666865348816,9.999999747378752e-05
0.41402482986450195,0.78125,0.39063164591789246,0.7916666865348816,9.999999747378752e-05
0.3758273124694824,0.8125,0.3906386196613312,0.7916666865348816,9.999999747378752e-05
0.4278903305530548,0.7708333134651184,0.39049795269966125,0.7916666865348816,9.999999747378752e-05
0.3730159103870392,0.8020833134651184,0.39048394560813904,0.7916666865348816,9.999999747378752e-05
0.40121933817863464,0.7708333134651184,0.3905073404312134,0.7916666865348816,9.999999747378752e-05
0.3794478178024292,0.8020833134651184,0.3905397951602936,0.7916666865348816,9.999999747378752e-05
0.41885438561439514,0.7916666865348816,0.39050862193107605,0.7916666865348816,9.999999747378752e-05
0.45575523376464844,0.7604166865348816,0.39049383997917175,0.7916666865348816,9.999999747378752e-05
0.329333633184433,0.8854166865348816,0.3904414176940918,0.7916666865348816,9.999999747378752e-05
0.3451031744480133,0.8125,0.39044663310050964,0.7916666865348816,9.999999747378752e-05
0.3751639425754547,0.8333333134651184,0.3904132843017578,0.7916666865348816,9.999999747378752e-05
0.38968348503112793,0.7916666865348816,0.3903891146183014,0.7916666865348816,9.999999747378752e-05
0.3723474442958832,0.7395833134651184,0.39041242003440857,0.7916666865348816,9.999999747378752e-05
0.3861556947231293,0.7604166865348816,0.3903929889202118,0.7916666865348816,9.999999747378752e-05
0.3767181932926178,0.8125,0.39039644598960876,0.7916666865348816,9.999999747378752e-05
0.4164567291736603,0.7708333134651184,0.390368789434433,0.7916666865348816,9.999999747378752e-05
0.42523622512817383,0.7708333134651184,0.39029309153556824,0.7916666865348816,9.999999747378752e-05
0.39945146441459656,0.8125,0.3903184235095978,0.7916666865348816,9.999999747378752e-05
0.3632018268108368,0.8020833134651184,0.39028483629226685,0.7916666865348816,9.999999747378752e-05
0.35738810896873474,0.8125,0.3902212977409363,0.7916666865348816,9.999999747378752e-05
0.4212125241756439,0.7604166865348816,0.3901880383491516,0.7916666865348816,9.999999747378752e-05
0.4003340005874634,0.8020833134651184,0.3901439905166626,0.7916666865348816,9.999999747378752e-05
0.4222654402256012,0.78125,0.3901696503162384,0.7916666865348816,9.999999747378752e-05
0.37356284260749817,0.8020833134651184,0.3902018666267395,0.7916666865348816,9.999999747378752e-05
0.35823750495910645,0.84375,0.39014726877212524,0.7916666865348816,9.999999747378752e-05
0.36162233352661133,0.8020833134651184,0.39014753699302673,0.7916666865348816,9.999999747378752e-05
0.3801145851612091,0.8229166865348816,0.39017200469970703,0.7916666865348816,9.999999747378752e-05
0.4478282034397125,0.71875,0.3901882767677307,0.7916666865348816,9.999999747378752e-05
0.3809851109981537,0.7916666865348816,0.3901454508304596,0.7916666865348816,9.999999747378752e-05
0.4140376150608063,0.7291666865348816,0.39019089937210083,0.7916666865348816,9.999999747378752e-05
0.34519103169441223,0.84375,0.3901853859424591,0.7916666865348816,9.999999747378752e-05
0.3904428780078888,0.7395833134651184,0.39015769958496094,0.7916666865348816,9.999999747378752e-05
