loss,accuracy,val_loss,val_accuracy,lr
0.011025039479136467,0.9990766644477844,0.0017412073211744428,1.0,0.0010000000474974513
0.007861725986003876,1.0,0.001745181274600327,1.0,0.0010000000474974513
0.011282232590019703,0.9990766644477844,0.0017218998400494456,1.0,0.0010000000474974513
0.011706434190273285,0.9990766644477844,0.001688748481683433,1.0,0.0010000000474974513
0.010159414261579514,0.9990766644477844,0.001669577555730939,1.0,0.0010000000474974513
0.006796722766011953,0.9990766644477844,0.0016377718420699239,1.0,0.0010000000474974513
0.011011481285095215,0.9981532692909241,0.0016142390668392181,1.0,0.0010000000474974513
0.009056909941136837,0.9981532692909241,0.0016035104636102915,1.0,0.0010000000474974513
0.00956637877970934,0.9990766644477844,0.0015860050916671753,1.0,0.0010000000474974513
0.012265644967556,0.9981532692909241,0.001574646681547165,1.0,0.0010000000474974513
0.009891718626022339,0.9990766644477844,0.0015757379587739706,1.0,0.0010000000474974513
0.008010770194232464,0.9990766644477844,0.0015451175859197974,1.0,0.0010000000474974513
0.013382046483457088,0.9981532692909241,0.0015119982417672873,1.0,0.0010000000474974513
0.010283603332936764,0.9981532692909241,0.0014975189696997404,1.0,0.0010000000474974513
0.008511291816830635,0.9990766644477844,0.0014695440186187625,1.0,0.0010000000474974513
0.007202842738479376,0.9990766644477844,0.0014402061933651567,1.0,0.0010000000474974513
0.011729391291737556,0.9963065385818481,0.0014394221361726522,1.0,0.0010000000474974513
0.00845855101943016,0.9972299337387085,0.0014442716492339969,1.0,0.0010000000474974513
0.007558105047792196,0.9981532692909241,0.0014326416421681643,1.0,0.0010000000474974513
0.010104949586093426,0.9990766644477844,0.001434480189345777,1.0,0.0010000000474974513
0.009627067483961582,0.9990766644477844,0.0014327015960589051,1.0,0.0010000000474974513
0.011347310617566109,0.9972299337387085,0.0014298766618594527,1.0,0.0010000000474974513
0.010692371986806393,0.9990766644477844,0.001416616141796112,1.0,0.0010000000474974513
0.00885593332350254,0.9990766644477844,0.0014063235139474273,1.0,0.0005000000237487257
0.007786631118506193,0.9981532692909241,0.001392260193824768,1.0,0.0005000000237487257
0.00788880791515112,0.9990766644477844,0.0013837062288075686,1.0,0.0005000000237487257
0.007778085768222809,0.9990766644477844,0.0013696985552087426,1.0,0.0005000000237487257
0.008839898742735386,0.9981532692909241,0.0013672267086803913,1.0,0.0005000000237487257
0.009406063705682755,0.9981532692909241,0.0013726570177823305,1.0,0.0005000000237487257
0.009698905050754547,0.9990766644477844,0.001367066754028201,1.0,0.0005000000237487257
0.007105958182364702,0.9990766644477844,0.0013590104645118117,1.0,0.0005000000237487257
0.00917015876621008,0.9990766644477844,0.0013505476526916027,1.0,0.0005000000237487257
0.010441659018397331,0.9981532692909241,0.0013428605161607265,1.0,0.0005000000237487257
0.006932164542376995,0.9990766644477844,0.0013291946379467845,1.0,0.0005000000237487257
0.010031251236796379,0.9972299337387085,0.001323234522715211,1.0,0.0002500000118743628
0.009956098161637783,0.9981532692909241,0.0013211988843977451,1.0,0.0002500000118743628
0.008298090659081936,0.9990766644477844,0.0013158839428797364,1.0,0.0002500000118743628
0.010004635900259018,0.9981532692909241,0.001312816864810884,1.0,0.0002500000118743628
0.00707603245973587,0.9990766644477844,0.0013049101689830422,1.0,0.0002500000118743628
0.007924034260213375,0.9990766644477844,0.0012987902155146003,1.0,0.0002500000118743628
0.006577232386916876,0.9990766644477844,0.0012933856341987848,1.0,0.0002500000118743628
0.012196500785648823,0.9981532692909241,0.001288530882447958,1.0,0.0002500000118743628
0.00912976823747158,0.9990766644477844,0.0012873061932623386,1.0,0.0002500000118743628
0.0070329164154827595,0.9981532692909241,0.0012877939734607935,1.0,0.0002500000118743628
0.0075591448694467545,0.9981532692909241,0.0012840225826948881,1.0,0.0002500000118743628
0.006425753701478243,1.0,0.0012813593493774533,1.0,0.0002500000118743628
0.011096682399511337,0.9990766644477844,0.0012799997348338366,1.0,0.0002500000118743628
0.007777750492095947,0.9981532692909241,0.001276921946555376,1.0,0.0002500000118743628
0.008296613581478596,0.9981532692909241,0.0012747071450576186,1.0,0.0002500000118743628
0.006585370749235153,0.9981532692909241,0.001272933091968298,1.0,0.0001250000059371814
0.007375346962362528,0.9990766644477844,0.001272576511837542,1.0,0.0001250000059371814
0.008910082280635834,0.9990766644477844,0.0012692640302702785,1.0,0.0001250000059371814
0.006210457533597946,1.0,0.0012658857740461826,1.0,0.0001250000059371814
0.0064995470456779,0.9990766644477844,0.0012627362739294767,1.0,0.0001250000059371814
0.007960842922329903,0.9990766644477844,0.0012592901475727558,1.0,0.0001250000059371814
0.007314378395676613,0.9990766644477844,0.0012568016536533833,1.0,0.0001250000059371814
0.006185229402035475,0.9990766644477844,0.0012565061915665865,1.0,0.0001250000059371814
0.010298717767000198,0.9990766644477844,0.0012554600834846497,1.0,0.0001250000059371814
0.006690078880637884,0.9990766644477844,0.0012548830127343535,1.0,0.0001250000059371814
0.01001779641956091,0.9981532692909241,0.0012539452873170376,1.0,9.999999747378752e-05
0.008627236820757389,0.9990766644477844,0.0012515095295384526,1.0,9.999999747378752e-05
0.007627152372151613,0.9990766644477844,0.001250885077752173,1.0,9.999999747378752e-05
0.0060301488265395164,1.0,0.0012489533983170986,1.0,9.999999747378752e-05
0.007803172804415226,0.9981532692909241,0.0012496848357841372,1.0,9.999999747378752e-05
0.009021679870784283,0.9981532692909241,0.001249287510290742,1.0,9.999999747378752e-05
0.010773823596537113,0.9990766644477844,0.0012500750599429011,1.0,9.999999747378752e-05
0.008106442168354988,0.9981532692909241,0.0012492743553593755,1.0,9.999999747378752e-05
0.008981223218142986,0.9990766644477844,0.0012470065848901868,1.0,9.999999747378752e-05
0.0070853582583367825,0.9990766644477844,0.001244543120265007,1.0,9.999999747378752e-05
0.009526008740067482,0.9981532692909241,0.001244261278770864,1.0,9.999999747378752e-05
0.007085026707500219,0.9990766644477844,0.0012435949174687266,1.0,9.999999747378752e-05
0.008191199041903019,0.9990766644477844,0.0012432429939508438,1.0,9.999999747378752e-05
0.006533151958137751,0.9990766644477844,0.0012404914014041424,1.0,9.999999747378752e-05
0.009212852455675602,0.9972299337387085,0.0012405358720570803,1.0,9.999999747378752e-05
0.00974871963262558,0.9981532692909241,0.0012399164261296391,1.0,9.999999747378752e-05
0.0069564757868647575,0.9990766644477844,0.0012395071098580956,1.0,9.999999747378752e-05
0.008357776328921318,0.9981532692909241,0.0012379299150779843,1.0,9.999999747378752e-05
0.007472834549844265,0.9990766644477844,0.0012362974230200052,1.0,9.999999747378752e-05
0.007197908591479063,1.0,0.0012359959073364735,1.0,9.999999747378752e-05
0.006110783200711012,0.9990766644477844,0.001235761446878314,1.0,9.999999747378752e-05
0.011868953704833984,0.9972299337387085,0.001235092873685062,1.0,9.999999747378752e-05
0.008939643390476704,0.9990766644477844,0.0012328966986387968,1.0,9.999999747378752e-05
0.009800612926483154,0.9981532692909241,0.001232016016729176,1.0,9.999999747378752e-05
0.004447625018656254,1.0,0.0012309608282521367,1.0,9.999999747378752e-05
0.00933846365660429,0.9981532692909241,0.001229598536156118,1.0,9.999999747378752e-05
0.0064871362410485744,0.9990766644477844,0.001229065004736185,1.0,9.999999747378752e-05
0.010447109118103981,0.9963065385818481,0.001228695036843419,1.0,9.999999747378752e-05
0.005002661142498255,1.0,0.0012278591748327017,1.0,9.999999747378752e-05
0.006669803988188505,0.9990766644477844,0.001223655417561531,1.0,9.999999747378752e-05
0.0068611265160143375,0.9990766644477844,0.0012222620425745845,1.0,9.999999747378752e-05
0.0075391484424471855,0.9990766644477844,0.0012193059083074331,1.0,9.999999747378752e-05
0.006400730926543474,0.9990766644477844,0.0012176856398582458,1.0,9.999999747378752e-05
0.006495440844446421,1.0,0.0012155876029282808,1.0,9.999999747378752e-05
0.010579262860119343,0.9990766644477844,0.0012136963196098804,1.0,9.999999747378752e-05
0.012159354984760284,0.9981532692909241,0.0012137341545894742,1.0,9.999999747378752e-05
0.008065765723586082,0.9990766644477844,0.0012122906045988202,1.0,9.999999747378752e-05
0.006680418271571398,0.9990766644477844,0.0012102110777050257,1.0,9.999999747378752e-05
0.008165442384779453,0.9990766644477844,0.0012100252788513899,1.0,9.999999747378752e-05
0.005072161555290222,0.9990766644477844,0.0012102071195840836,1.0,9.999999747378752e-05
0.010394332930445671,0.9990766644477844,0.0012121684849262238,1.0,9.999999747378752e-05
0.007716909982264042,0.9990766644477844,0.0012097812723368406,1.0,9.999999747378752e-05
0.010135338641703129,0.9990766644477844,0.0012093089753761888,1.0,9.999999747378752e-05
0.008820897899568081,0.9981532692909241,0.0012082054745405912,1.0,9.999999747378752e-05
0.010926561430096626,0.9981532692909241,0.0012073034886270761,1.0,9.999999747378752e-05
0.0073103285394608974,0.9990766644477844,0.0012066788040101528,1.0,9.999999747378752e-05
0.008897785097360611,0.9990766644477844,0.0012048623757436872,1.0,9.999999747378752e-05
0.007641696371138096,0.9990766644477844,0.0012020851718261838,1.0,9.999999747378752e-05
0.007883395999670029,0.9990766644477844,0.0012018722482025623,1.0,9.999999747378752e-05
0.008880575187504292,0.9990766644477844,0.0011983998119831085,1.0,9.999999747378752e-05
0.006336335092782974,0.9990766644477844,0.0011969766346737742,1.0,9.999999747378752e-05
0.005627854727208614,1.0,0.0011956910602748394,1.0,9.999999747378752e-05
0.010717969387769699,0.9990766644477844,0.0011957037495449185,1.0,9.999999747378752e-05
0.0062208017334342,0.9990766644477844,0.0011940727708861232,1.0,9.999999747378752e-05
0.008740031160414219,0.9981532692909241,0.001193767529912293,1.0,9.999999747378752e-05
0.007482129614800215,0.9981532692909241,0.0011929633328691125,1.0,9.999999747378752e-05
0.009811518713831902,0.9990766644477844,0.0011921725235879421,1.0,9.999999747378752e-05
0.010614338330924511,0.9990766644477844,0.0011916107032448053,1.0,9.999999747378752e-05
0.00862282607704401,0.9981532692909241,0.0011887550354003906,1.0,9.999999747378752e-05
0.007358343806117773,0.9981532692909241,0.0011894548078998923,1.0,9.999999747378752e-05
0.006505562458187342,0.9990766644477844,0.0011870195157825947,1.0,9.999999747378752e-05
0.007584966253489256,0.9990766644477844,0.0011854002950713038,1.0,9.999999747378752e-05
0.007224059198051691,0.9981532692909241,0.0011830736184492707,1.0,9.999999747378752e-05
0.005167698487639427,1.0,0.0011813888559117913,1.0,9.999999747378752e-05
0.008427022024989128,0.9972299337387085,0.0011811171425506473,1.0,9.999999747378752e-05
0.011469828896224499,0.9981532692909241,0.001181014464236796,1.0,9.999999747378752e-05
0.007434195838868618,0.9990766644477844,0.001179585000500083,1.0,9.999999747378752e-05
0.007400393020361662,0.9990766644477844,0.0011771259596571326,1.0,9.999999747378752e-05
0.00684521347284317,0.9990766644477844,0.0011779117630794644,1.0,9.999999747378752e-05
0.009228198789060116,0.9990766644477844,0.0011781377252191305,1.0,9.999999747378752e-05
0.008335948921740055,0.9990766644477844,0.0011777005856856704,1.0,9.999999747378752e-05
0.005717942491173744,0.9990766644477844,0.0011758831096813083,1.0,9.999999747378752e-05
0.010564346797764301,0.9990766644477844,0.0011766954557970166,1.0,9.999999747378752e-05
0.008993460796773434,0.9981532692909241,0.0011764069786295295,1.0,9.999999747378752e-05
0.007862548343837261,0.9990766644477844,0.0011751825222745538,1.0,9.999999747378752e-05
0.008326812647283077,0.9990766644477844,0.001174410106614232,1.0,9.999999747378752e-05
0.006937933154404163,0.9990766644477844,0.0011748814722523093,1.0,9.999999747378752e-05
0.007573460694402456,0.9981532692909241,0.001172777614556253,1.0,9.999999747378752e-05
0.006878485903143883,1.0,0.0011728393146768212,1.0,9.999999747378752e-05
0.011397557333111763,0.9990766644477844,0.0011719479225575924,1.0,9.999999747378752e-05
0.0073925405740737915,0.9981532692909241,0.0011704738717526197,1.0,9.999999747378752e-05
0.00608744565397501,0.9990766644477844,0.0011694621061906219,1.0,9.999999747378752e-05
0.011073610745370388,0.9981532692909241,0.001169250812381506,1.0,9.999999747378752e-05
0.00802016444504261,0.9990766644477844,0.0011669729137793183,1.0,9.999999747378752e-05
0.007470357231795788,0.9990766644477844,0.0011659967713057995,1.0,9.999999747378752e-05
0.008713288232684135,0.9990766644477844,0.0011647233041003346,1.0,9.999999747378752e-05
0.009360968135297298,0.9981532692909241,0.0011650812812149525,1.0,9.999999747378752e-05
0.010323038324713707,0.9981532692909241,0.0011642093304544687,1.0,9.999999747378752e-05
0.00628726277500391,0.9981532692909241,0.0011643386678770185,1.0,9.999999747378752e-05
0.012126191519200802,0.9981532692909241,0.0011622864985838532,1.0,9.999999747378752e-05
0.007969962432980537,0.9990766644477844,0.0011593739036470652,1.0,9.999999747378752e-05
0.0071788658387959,0.9990766644477844,0.0011567942565307021,1.0,9.999999747378752e-05
0.011105318553745747,0.9990766644477844,0.0011550507042557001,1.0,9.999999747378752e-05
0.008291153237223625,0.9972299337387085,0.0011537447571754456,1.0,9.999999747378752e-05
0.008855629712343216,0.9972299337387085,0.0011524430010467768,1.0,9.999999747378752e-05
0.007088678423315287,0.9990766644477844,0.0011508300667628646,1.0,9.999999747378752e-05
0.011298255994915962,0.9972299337387085,0.0011503155110403895,1.0,9.999999747378752e-05
0.008713746443390846,0.9981532692909241,0.0011481124674901366,1.0,9.999999747378752e-05
0.006281605921685696,0.9981532692909241,0.001146797090768814,1.0,9.999999747378752e-05
0.010596657171845436,0.9990766644477844,0.0011447332799434662,1.0,9.999999747378752e-05
0.00779916625469923,0.9990766644477844,0.0011429484002292156,1.0,9.999999747378752e-05
0.010420829989016056,0.9990766644477844,0.0011419389629736543,1.0,9.999999747378752e-05
0.009204141795635223,0.9990766644477844,0.0011402760865166783,1.0,9.999999747378752e-05
0.006748308893293142,0.9990766644477844,0.0011389718856662512,1.0,9.999999747378752e-05
0.006837647408246994,1.0,0.0011402021627873182,1.0,9.999999747378752e-05
0.005591558292508125,1.0,0.0011380190262570977,1.0,9.999999747378752e-05
0.0064425962045788765,0.9990766644477844,0.0011383482487872243,1.0,9.999999747378752e-05
0.007872484624385834,0.9981532692909241,0.0011393094900995493,1.0,9.999999747378752e-05
0.007211445830762386,0.9990766644477844,0.001140186795964837,1.0,9.999999747378752e-05
0.008290668949484825,0.9981532692909241,0.0011380879441276193,1.0,9.999999747378752e-05
0.006648202892392874,0.9990766644477844,0.001135416328907013,1.0,9.999999747378752e-05
0.007267087232321501,0.9981532692909241,0.0011342865182086825,1.0,9.999999747378752e-05
0.00643780967220664,0.9990766644477844,0.0011347334366291761,1.0,9.999999747378752e-05
0.00794057548046112,0.9990766644477844,0.001133940415456891,1.0,9.999999747378752e-05
0.008820722810924053,0.9990766644477844,0.0011326420353725553,1.0,9.999999747378752e-05
0.009689601138234138,0.9981532692909241,0.001131878001615405,1.0,9.999999747378752e-05
0.008139665238559246,0.9990766644477844,0.0011298524914309382,1.0,9.999999747378752e-05
0.008133163675665855,0.9990766644477844,0.0011295892763882875,1.0,9.999999747378752e-05
0.008395218290388584,0.9990766644477844,0.0011293267598375678,1.0,9.999999747378752e-05
0.009038308635354042,0.9990766644477844,0.0011277621379122138,1.0,9.999999747378752e-05
