loss,accuracy,val_loss,val_accuracy,lr
0.007187946233898401,0.9990766644477844,0.00047512774472124875,1.0,9.999999747378752e-05
0.007410149089992046,0.9990766644477844,0.0004747975617647171,1.0,9.999999747378752e-05
0.007432321086525917,0.9990766644477844,0.00047433137660846114,1.0,9.999999747378752e-05
0.008079701103270054,0.9990766644477844,0.00047409828403033316,1.0,9.999999747378752e-05
0.006687714718282223,0.9990766644477844,0.00047376612201333046,1.0,9.999999747378752e-05
0.004139427095651627,0.9990766644477844,0.0004733476380351931,1.0,9.999999747378752e-05
0.006323563866317272,0.9990766644477844,0.00047295281547121704,1.0,9.999999747378752e-05
0.006694522220641375,0.9990766644477844,0.0004725840990431607,1.0,9.999999747378752e-05
0.008412078022956848,0.9990766644477844,0.00047219698899425566,1.0,9.999999747378752e-05
0.008359771221876144,0.9981532692909241,0.0004719174175988883,1.0,9.999999747378752e-05
0.008533287793397903,0.9990766644477844,0.00047153999912552536,1.0,9.999999747378752e-05
0.012422328814864159,0.9981532692909241,0.0004709380737040192,1.0,9.999999747378752e-05
0.006739794742316008,0.9990766644477844,0.00047055771574378014,1.0,9.999999747378752e-05
0.007751681376248598,0.9990766644477844,0.0004700690624304116,1.0,9.999999747378752e-05
0.0059769414365291595,0.9990766644477844,0.00046972796553745866,1.0,9.999999747378752e-05
0.00951552763581276,0.9981532692909241,0.0004693724913522601,1.0,9.999999747378752e-05
0.005634813103824854,0.9990766644477844,0.00046902845497243106,1.0,9.999999747378752e-05
0.00815672893077135,0.9990766644477844,0.00046870889491401613,1.0,9.999999747378752e-05
0.009207291528582573,0.9990766644477844,0.0004683994047809392,1.0,9.999999747378752e-05
0.006708834785968065,0.9990766644477844,0.0004681421269197017,1.0,9.999999747378752e-05
0.005862284917384386,0.9990766644477844,0.00046774186193943024,1.0,9.999999747378752e-05
0.00949480663985014,0.9990766644477844,0.00046746880980208516,1.0,9.999999747378752e-05
0.011420982889831066,0.9981532692909241,0.0004670737835112959,1.0,9.999999747378752e-05
0.011995336040854454,0.9981532692909241,0.00046660477528348565,1.0,9.999999747378752e-05
0.006521417759358883,0.9981532692909241,0.00046630314318463206,1.0,9.999999747378752e-05
0.00726492190733552,0.9990766644477844,0.00046601949725300074,1.0,9.999999747378752e-05
0.005618239752948284,0.9990766644477844,0.00046569848200306296,1.0,9.999999747378752e-05
0.007936456240713596,0.9990766644477844,0.00046534338616766036,1.0,9.999999747378752e-05
0.009107840247452259,0.9990766644477844,0.0004650425398722291,1.0,9.999999747378752e-05
0.00793427973985672,0.9990766644477844,0.00046456308336928487,1.0,9.999999747378752e-05
0.006216512992978096,0.9990766644477844,0.00046410199138335884,1.0,9.999999747378752e-05
0.007579183671623468,0.9990766644477844,0.0004638891259673983,1.0,9.999999747378752e-05
0.006333645898848772,0.9990766644477844,0.00046358691179193556,1.0,9.999999747378752e-05
0.007183009758591652,0.9990766644477844,0.0004632564669009298,1.0,9.999999747378752e-05
0.006935426499694586,0.9990766644477844,0.0004630320181604475,1.0,9.999999747378752e-05
0.009935353882610798,0.9990766644477844,0.0004626646696124226,1.0,9.999999747378752e-05
0.004957472439855337,0.9990766644477844,0.00046234531328082085,1.0,9.999999747378752e-05
0.007842407561838627,0.9990766644477844,0.00046201326767913997,1.0,9.999999747378752e-05
0.005818651523441076,0.9990766644477844,0.00046151538845151663,1.0,9.999999747378752e-05
0.006050250958651304,0.9990766644477844,0.00046114783617667854,1.0,9.999999747378752e-05
0.008565177209675312,0.9990766644477844,0.00046088872477412224,1.0,9.999999747378752e-05
0.008365858346223831,0.9990766644477844,0.00046059704618528485,1.0,9.999999747378752e-05
0.009354243986308575,0.9990766644477844,0.0004603452398441732,1.0,9.999999747378752e-05
0.006813792511820793,0.9990766644477844,0.0004601641558110714,1.0,9.999999747378752e-05
0.008216585963964462,0.9981532692909241,0.0004597875813487917,1.0,9.999999747378752e-05
0.010476324707269669,0.9990766644477844,0.00045944552402943373,1.0,9.999999747378752e-05
0.00825182069092989,0.9990766644477844,0.0004591714241541922,1.0,9.999999747378752e-05
0.007108632009476423,0.9990766644477844,0.0004588168521877378,1.0,9.999999747378752e-05
0.007903755642473698,0.9990766644477844,0.00045854898053221405,1.0,9.999999747378752e-05
0.006165374536067247,0.9990766644477844,0.00045827237772755325,1.0,9.999999747378752e-05
0.0075724259950220585,0.9990766644477844,0.00045796885387971997,1.0,9.999999747378752e-05
0.008686613291501999,0.9990766644477844,0.000457563903182745,1.0,9.999999747378752e-05
0.007062702439725399,0.9990766644477844,0.00045720316120423377,1.0,9.999999747378752e-05
0.01040208525955677,0.9990766644477844,0.0004568129370454699,1.0,9.999999747378752e-05
0.007759818807244301,0.9990766644477844,0.0004564726841636002,1.0,9.999999747378752e-05
0.009453815408051014,0.9990766644477844,0.000456226640380919,1.0,9.999999747378752e-05
0.009796290658414364,0.9990766644477844,0.0004559998633340001,1.0,9.999999747378752e-05
0.009065096266567707,0.9990766644477844,0.00045552721712738276,1.0,9.999999747378752e-05
0.005981192924082279,0.9990766644477844,0.00045522209256887436,1.0,9.999999747378752e-05
0.005280171986669302,0.9990766644477844,0.00045481263077817857,1.0,9.999999747378752e-05
0.009255190379917622,0.9981532692909241,0.0004545619885902852,1.0,9.999999747378752e-05
0.0069019072689116,0.9990766644477844,0.00045432389015331864,1.0,9.999999747378752e-05
0.00545123964548111,0.9990766644477844,0.00045394740300253034,1.0,9.999999747378752e-05
0.00604934711009264,0.9990766644477844,0.0004536318010650575,1.0,9.999999747378752e-05
0.008602053858339787,0.9990766644477844,0.00045329349813982844,1.0,9.999999747378752e-05
0.007381846196949482,0.9990766644477844,0.00045302940998226404,1.0,9.999999747378752e-05
0.009078471921384335,0.9981532692909241,0.0004525491676758975,1.0,9.999999747378752e-05
0.008683690801262856,0.9990766644477844,0.000452275387942791,1.0,9.999999747378752e-05
0.010116685181856155,0.9981532692909241,0.00045202148612588644,1.0,9.999999747378752e-05
0.010133462026715279,0.9981532692909241,0.00045179619337432086,1.0,9.999999747378752e-05
0.006092316936701536,0.9981532692909241,0.0004515358305070549,1.0,9.999999747378752e-05
0.0053154113702476025,0.9990766644477844,0.0004510812577791512,1.0,9.999999747378752e-05
0.010434888303279877,0.9981532692909241,0.0004507969715632498,1.0,9.999999747378752e-05
0.008096721954643726,0.9990766644477844,0.00045040188706479967,1.0,9.999999747378752e-05
0.007585789542645216,0.9990766644477844,0.0004500373324844986,1.0,9.999999747378752e-05
0.008092060685157776,0.9990766644477844,0.0004495684406720102,1.0,9.999999747378752e-05
0.010149995796382427,0.9972299337387085,0.00044947402784600854,1.0,9.999999747378752e-05
0.007438143715262413,0.9990766644477844,0.00044914212776347995,1.0,9.999999747378752e-05
0.005979340057820082,0.9990766644477844,0.00044888348202221096,1.0,9.999999747378752e-05
0.008772564120590687,0.9990766644477844,0.00044863755465485156,1.0,9.999999747378752e-05
0.007074621040374041,0.9990766644477844,0.00044827783131040633,1.0,9.999999747378752e-05
0.008408283814787865,0.9990766644477844,0.00044792843982577324,1.0,9.999999747378752e-05
0.00829541590064764,0.9990766644477844,0.00044771857210434973,1.0,9.999999747378752e-05
0.010898836888372898,0.9981532692909241,0.0004473006119951606,1.0,9.999999747378752e-05
0.0073337857611477375,0.9990766644477844,0.00044708437053486705,1.0,9.999999747378752e-05
0.00749586708843708,0.9990766644477844,0.0004466829414013773,1.0,9.999999747378752e-05
0.005531331058591604,0.9990766644477844,0.00044624440488405526,1.0,9.999999747378752e-05
0.007919206283986568,0.9990766644477844,0.00044575860374607146,1.0,9.999999747378752e-05
0.00677257776260376,0.9990766644477844,0.00044548543519340456,1.0,9.999999747378752e-05
0.01001378707587719,0.9990766644477844,0.0004451623826753348,1.0,9.999999747378752e-05
0.0076128835789859295,0.9972299337387085,0.0004448378458619118,1.0,9.999999747378752e-05
0.0073347436264157295,0.9990766644477844,0.00044469430577009916,1.0,9.999999747378752e-05
0.006592574063688517,0.9990766644477844,0.00044447361142374575,1.0,9.999999747378752e-05
0.0054069883190095425,0.9990766644477844,0.0004441774799488485,1.0,9.999999747378752e-05
0.00997179839760065,0.9990766644477844,0.00044387253001332283,1.0,9.999999747378752e-05
0.0051277573220431805,0.9990766644477844,0.00044332596007734537,1.0,9.999999747378752e-05
0.005635470617562532,0.9990766644477844,0.00044290750520303845,1.0,9.999999747378752e-05
0.008147365413606167,0.9990766644477844,0.0004425295046530664,1.0,9.999999747378752e-05
0.0076102884486317635,0.9990766644477844,0.00044224158045835793,1.0,9.999999747378752e-05
0.006559215951710939,0.9990766644477844,0.0004419008328113705,1.0,9.999999747378752e-05
0.008428878150880337,0.9981532692909241,0.000441612588474527,1.0,9.999999747378752e-05
0.00788548681885004,0.9990766644477844,0.0004412903217598796,1.0,9.999999747378752e-05
0.008562363684177399,0.9990766644477844,0.0004410344990901649,1.0,9.999999747378752e-05
0.006872543133795261,0.9990766644477844,0.0004406464868225157,1.0,9.999999747378752e-05
0.00899480003863573,0.9990766644477844,0.0004404382489155978,1.0,9.999999747378752e-05
0.008516618981957436,0.9990766644477844,0.00044005323434248567,1.0,9.999999747378752e-05
0.007023041136562824,0.9990766644477844,0.0004396644653752446,1.0,9.999999747378752e-05
0.004973823670297861,0.9990766644477844,0.0004393294220790267,1.0,9.999999747378752e-05
0.00848250649869442,0.9990766644477844,0.0004389904788695276,1.0,9.999999747378752e-05
0.010046341456472874,0.9981532692909241,0.00043873381218872964,1.0,9.999999747378752e-05
0.0063605825416743755,0.9990766644477844,0.0004384272324386984,1.0,9.999999747378752e-05
0.008875095285475254,0.9990766644477844,0.0004382925690151751,1.0,9.999999747378752e-05
0.006805315613746643,0.9990766644477844,0.0004379028105176985,1.0,9.999999747378752e-05
0.008059179410338402,0.9990766644477844,0.00043753135832957923,1.0,9.999999747378752e-05
0.008582371287047863,0.9981532692909241,0.0004371755931060761,1.0,9.999999747378752e-05
0.007645231671631336,0.9990766644477844,0.00043686386197805405,1.0,9.999999747378752e-05
0.008299154229462147,0.9990766644477844,0.0004366105131339282,1.0,9.999999747378752e-05
0.007775718811899424,0.9990766644477844,0.0004363303887657821,1.0,9.999999747378752e-05
0.008257590234279633,0.9990766644477844,0.0004359075101092458,1.0,9.999999747378752e-05
0.00846908614039421,0.9981532692909241,0.00043558876495808363,1.0,9.999999747378752e-05
0.007711341604590416,0.9981532692909241,0.00043533381540328264,1.0,9.999999747378752e-05
0.008279794827103615,0.9990766644477844,0.00043504254426807165,1.0,9.999999747378752e-05
0.007245530374348164,0.9990766644477844,0.0004346478672232479,1.0,9.999999747378752e-05
0.007089630700647831,0.9990766644477844,0.0004344459739513695,1.0,9.999999747378752e-05
0.009160744026303291,0.9990766644477844,0.0004342637548688799,1.0,9.999999747378752e-05
0.0072692763060331345,0.9981532692909241,0.0004339702136348933,1.0,9.999999747378752e-05
0.01021579746156931,0.9981532692909241,0.00043374343658797443,1.0,9.999999747378752e-05
0.007336585316807032,0.9990766644477844,0.0004334427649155259,1.0,9.999999747378752e-05
0.007024077698588371,0.9990766644477844,0.00043321234988979995,1.0,9.999999747378752e-05
0.007949190214276314,0.9990766644477844,0.00043286572326906025,1.0,9.999999747378752e-05
0.00521231722086668,0.9981532692909241,0.00043257081415504217,1.0,9.999999747378752e-05
0.007885953411459923,0.9990766644477844,0.0004322492459323257,1.0,9.999999747378752e-05
0.008551087230443954,0.9990766644477844,0.00043190096039325,1.0,9.999999747378752e-05
0.007992001250386238,0.9990766644477844,0.0004316224076319486,1.0,9.999999747378752e-05
0.008340278640389442,0.9990766644477844,0.0004313149838708341,1.0,9.999999747378752e-05
0.010219374671578407,0.9981532692909241,0.0004310654185246676,1.0,9.999999747378752e-05
0.007848278619349003,0.9990766644477844,0.00043069140519946814,1.0,9.999999747378752e-05
0.005834114737808704,0.9990766644477844,0.0004302705929148942,1.0,9.999999747378752e-05
0.007032399997115135,0.9990766644477844,0.0004299758584238589,1.0,9.999999747378752e-05
0.006097005680203438,0.9981532692909241,0.0004296847910154611,1.0,9.999999747378752e-05
0.006300951354205608,0.9990766644477844,0.00042943315929733217,1.0,9.999999747378752e-05
0.006348141469061375,0.9990766644477844,0.00042906563612632453,1.0,9.999999747378752e-05
0.007975451648235321,0.9990766644477844,0.0004288549826014787,1.0,9.999999747378752e-05
0.008339292369782925,0.9990766644477844,0.00042851694161072373,1.0,9.999999747378752e-05
0.010723828338086605,0.9981532692909241,0.00042831062455661595,1.0,9.999999747378752e-05
0.008192049339413643,0.9990766644477844,0.0004280476423446089,1.0,9.999999747378752e-05
0.006906569469720125,0.9990766644477844,0.0004277247644495219,1.0,9.999999747378752e-05
0.0067170122638344765,0.9990766644477844,0.00042742659570649266,1.0,9.999999747378752e-05
0.0067777130752801895,0.9990766644477844,0.00042708744877018034,1.0,9.999999747378752e-05
0.00619939249008894,0.9990766644477844,0.00042692114948295057,1.0,9.999999747378752e-05
0.007693248335272074,0.9990766644477844,0.00042648339876905084,1.0,9.999999747378752e-05
0.006175282411277294,0.9990766644477844,0.00042620240128599107,1.0,9.999999747378752e-05
0.00816679373383522,0.9981532692909241,0.0004260475398041308,1.0,9.999999747378752e-05
0.010557184927165508,0.9981532692909241,0.0004257871478330344,1.0,9.999999747378752e-05
0.009352567605674267,0.9981532692909241,0.00042546476470306516,1.0,9.999999747378752e-05
0.01137540303170681,0.9981532692909241,0.00042507980833761394,1.0,9.999999747378752e-05
0.006940870080143213,0.9990766644477844,0.00042474502697587013,1.0,9.999999747378752e-05
0.005375070031732321,0.9990766644477844,0.0004245217132847756,1.0,9.999999747378752e-05
0.009535270743072033,0.9981532692909241,0.00042410369496792555,1.0,9.999999747378752e-05
0.007738400250673294,0.9990766644477844,0.0004237188841216266,1.0,9.999999747378752e-05
0.009074502624571323,0.9990766644477844,0.00042346538975834846,1.0,9.999999747378752e-05
0.006627992726862431,0.9990766644477844,0.0004230734775774181,1.0,9.999999747378752e-05
0.006300396751612425,0.9990766644477844,0.0004226064193062484,1.0,9.999999747378752e-05
0.007786451373249292,0.9990766644477844,0.0004223029245622456,1.0,9.999999747378752e-05
0.005780571606010199,0.9990766644477844,0.00042207149090245366,1.0,9.999999747378752e-05
0.0070256395265460014,0.9990766644477844,0.0004218662506900728,1.0,9.999999747378752e-05
0.007797098718583584,0.9990766644477844,0.00042161380406469107,1.0,9.999999747378752e-05
0.008110850118100643,0.9990766644477844,0.00042127937194891274,1.0,9.999999747378752e-05
0.007582175079733133,0.9981532692909241,0.00042106377077288926,1.0,9.999999747378752e-05
0.008110122755169868,0.9990766644477844,0.00042091982322745025,1.0,9.999999747378752e-05
0.006275887135416269,0.9990766644477844,0.00042059618863277137,1.0,9.999999747378752e-05
0.0069691212847828865,0.9981532692909241,0.0004203511925879866,1.0,9.999999747378752e-05
0.00792407151311636,0.9990766644477844,0.00042006195872090757,1.0,9.999999747378752e-05
0.007450713776051998,0.9990766644477844,0.00041966134449467063,1.0,9.999999747378752e-05
0.007887548767030239,0.9990766644477844,0.0004193859058432281,1.0,9.999999747378752e-05
0.00696093263104558,0.9990766644477844,0.0004191555781289935,1.0,9.999999747378752e-05
0.007006495725363493,0.9990766644477844,0.0004188798484392464,1.0,9.999999747378752e-05
0.008593100123107433,0.9990766644477844,0.00041857411270029843,1.0,9.999999747378752e-05
0.007640020456165075,0.9990766644477844,0.00041832023998722434,1.0,9.999999747378752e-05
0.008062292821705341,0.9990766644477844,0.0004180181713309139,1.0,9.999999747378752e-05
0.005393485073000193,0.9990766644477844,0.0004177055961918086,1.0,9.999999747378752e-05
0.006327146198600531,0.9990766644477844,0.00041734910337254405,1.0,9.999999747378752e-05
0.006767417304217815,0.9990766644477844,0.0004170035826973617,1.0,9.999999747378752e-05
0.006960323080420494,0.9981532692909241,0.000416642491472885,1.0,9.999999747378752e-05
0.007394831161946058,0.9990766644477844,0.00041638180846348405,1.0,9.999999747378752e-05
0.007308481261134148,0.9990766644477844,0.0004160436219535768,1.0,9.999999747378752e-05
0.007172657176852226,0.9990766644477844,0.0004157846560701728,1.0,9.999999747378752e-05
